Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777011448,10,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,26,0,1000,1008.1500346165669,934.2105000105221,1077.6584999985062,56.0
1777011448,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011448,10,POST,POST /user/[email]/description,2.300000,0.000000,2800,2900,2900,2900,3000,3000,3000,3000,3000,3000,3000,290,0,2800,2839.020215517566,2284.293600008823,3914.222299994435,1129.0
1777011448,10,,Aggregated,2.600000,0.000000,2700,2900,2900,2900,2900,3000,3000,3000,3000,3000,3000,380,0,2800,2436.9590621055595,736.3553999894066,3914.222299994435,1007.8947368421053
1777011449,10,GET,GET /user/[email],0.100000,0.000000,810,810,840,840,840,840,840,840,840,840,840,54,0,830,848.9851648151266,736.3553999894066,1261.8973000062397,990.4444444444445
1777011449,10,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,26,0,1000,1008.1500346165669,934.2105000105221,1077.6584999985062,56.0
1777011449,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011449,10,POST,POST /user/[email]/description,2.200000,0.000000,2800,2900,2900,2900,3000,3000,3000,3000,3000,3000,3000,292,0,2800,2837.4498482879885,2284.293600008823,3914.222299994435,1129.0
1777011449,10,,Aggregated,2.500000,0.000000,2800,2900,2900,2900,2900,3000,3000,3000,3000,3000,3000,382,0,2800,2437.863708900814,736.3553999894066,3914.222299994435,1008.5287958115183
1777011450,10,GET,GET /user/[email],0.200000,0.000000,840,840,900,900,900,900,900,900,900,900,900,55,0,830,849.9798272731078,736.3553999894066,1261.8973000062397,991.3454545454546
1777011450,10,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,26,0,1000,1008.1500346165669,934.2105000105221,1077.6584999985062,56.0
1777011450,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011450,10,POST,POST /user/[email]/description,2.100000,0.000000,2900,2900,2900,2900,3000,3000,3000,3000,3000,3000,3000,295,0,2800,2838.678850508759,2284.293600008823,3914.222299994435,1129.0
1777011450,10,,Aggregated,2.500000,0.000000,2800,2900,2900,2900,3000,3000,3000,3000,3000,3000,3000,386,0,2800,2437.9340248707417,736.3553999894066,3914.222299994435,1009.5466321243523
1777011451,10,GET,GET /user/[email],0.200000,0.000000,840,840,900,900,900,900,900,900,900,900,900,55,0,830,849.9798272731078,736.3553999894066,1261.8973000062397,991.3454545454546
1777011451,10,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,26,0,1000,1008.1500346165669,934.2105000105221,1077.6584999985062,56.0
1777011451,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011451,10,POST,POST /user/[email]/description,2.100000,0.000000,2900,2900,2900,2900,3000,3000,3000,3000,3000,3000,3000,296,0,2800,2837.202180067883,2284.293600008823,3914.222299994435,1129.0
1777011451,10,,Aggregated,2.500000,0.000000,2800,2900,2900,2900,3000,3000,3000,3000,3000,3000,3000,387,0,2800,2437.840098191514,736.3553999894066,3914.222299994435,1009.8552971576228
1777011452,10,GET,GET /user/[email],0.200000,0.000000,840,840,900,900,900,900,900,900,900,900,900,55,0,830,849.9798272731078,736.3553999894066,1261.8973000062397,991.3454545454546
1777011452,10,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,26,0,1000,1008.1500346165669,934.2105000105221,1077.6584999985062,56.0
1777011452,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011452,10,POST,POST /user/[email]/description,2.100000,0.000000,2900,2900,2900,2900,3000,3000,3000,3000,3000,3000,3000,298,0,2800,2837.2098288593847,2284.293600008823,3914.222299994435,1129.0
1777011452,10,,Aggregated,2.500000,0.000000,2900,2900,2900,2900,3000,3000,3000,3000,3000,3000,3000,389,0,2800,2439.89923316226,736.3553999894066,3914.222299994435,1010.4678663239074
1777011453,10,GET,GET /user/[email],0.300000,0.000000,840,840,900,900,900,900,900,900,900,900,900,55,0,830,849.9798272731078,736.3553999894066,1261.8973000062397,991.3454545454546
1777011453,10,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,26,0,1000,1008.1500346165669,934.2105000105221,1077.6584999985062,56.0
1777011453,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011453,10,POST,POST /user/[email]/description,2.100000,0.000000,2800,2900,2900,2900,2900,3000,3000,3000,3000,3000,3000,300,0,2800,2836.62653733365,2284.293600008823,3914.222299994435,1129.0
1777011453,10,,Aggregated,2.600000,0.000000,2800,2900,2900,2900,2900,2900,3000,3000,3000,3000,3000,391,0,2800,2441.4839741690985,736.3553999894066,3914.222299994435,1011.0741687979539
1777011454,10,GET,GET /user/[email],0.300000,0.000000,840,840,900,900,900,900,900,900,900,900,900,55,0,830,849.9798272731078,736.3553999894066,1261.8973000062397,991.3454545454546
1777011454,10,POST,POST /auth/login,0.100000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,27,0,1000,1014.0085962975044,934.2105000105221,1166.3312000018777,56.0
1777011454,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011454,10,POST,POST /user/[email]/description,1.900000,0.000000,2900,2900,2900,2900,2900,3000,3200,3200,3200,3200,3200,304,0,2800,2837.914716118767,2284.293600008823,3914.222299994435,1129.0
1777011454,10,,Aggregated,2.300000,0.000000,2800,2900,2900,2900,2900,3000,3200,3200,3200,3200,3200,396,0,2800,2443.2441353538625,736.3553999894066,3914.222299994435,1009.8535353535353
1777011455,10,GET,GET /user/[email],0.300000,0.000000,840,840,900,900,900,900,900,900,900,900,900,55,0,830,849.9798272731078,736.3553999894066,1261.8973000062397,991.3454545454546
1777011455,10,POST,POST /auth/login,0.100000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,27,0,1000,1014.0085962975044,934.2105000105221,1166.3312000018777,56.0
1777011455,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011455,10,POST,POST /user/[email]/description,2.100000,0.000000,2800,2900,2900,2900,3000,3200,3200,3200,3200,3200,3200,306,0,2800,2837.576023856563,2284.293600008823,3914.222299994435,1129.0
1777011455,10,,Aggregated,2.500000,0.000000,2800,2900,2900,2900,2900,3000,3200,3200,3200,3200,3200,398,0,2800,2444.967003015409,736.3553999894066,3914.222299994435,1010.4522613065327
1777011456,10,GET,GET /user/[email],0.300000,0.000000,840,840,900,900,900,900,900,900,900,900,900,55,0,830,849.9798272731078,736.3553999894066,1261.8973000062397,991.3454545454546
1777011456,10,POST,POST /auth/login,0.100000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,27,0,1000,1014.0085962975044,934.2105000105221,1166.3312000018777,56.0
1777011456,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011456,10,POST,POST /user/[email]/description,2.100000,0.000000,2800,2900,2900,2900,3000,3200,3200,3200,3200,3200,3200,307,0,2800,2837.660375570377,2284.293600008823,3914.222299994435,1129.0
1777011456,10,,Aggregated,2.500000,0.000000,2800,2900,2900,2900,2900,3000,3200,3200,3200,3200,3200,399,0,2800,2446.015887719624,736.3553999894066,3914.222299994435,1010.749373433584
1777011457,10,GET,GET /user/[email],0.300000,0.000000,900,900,900,900,900,900,900,900,900,900,900,55,0,830,849.9798272731078,736.3553999894066,1261.8973000062397,991.3454545454546
1777011457,10,POST,POST /auth/login,0.100000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,27,0,1000,1014.0085962975044,934.2105000105221,1166.3312000018777,56.0
1777011457,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011457,10,POST,POST /user/[email]/description,2.100000,0.000000,2800,2900,2900,2900,3000,3200,3200,3200,3200,3200,3200,308,0,2800,2837.251635714621,2284.293600008823,3914.222299994435,1129.0
1777011457,10,,Aggregated,2.500000,0.000000,2800,2900,2900,2900,2900,3000,3200,3200,3200,3200,3200,400,0,2800,2446.680269250319,736.3553999894066,3914.222299994435,1011.045
1777011458,10,GET,GET /user/[email],0.300000,0.000000,900,900,900,900,900,900,900,900,900,900,900,55,0,830,849.9798272731078,736.3553999894066,1261.8973000062397,991.3454545454546
1777011458,10,POST,POST /auth/login,0.100000,0.000000,970,970,1200,1200,1200,1200,1200,1200,1200,1200,1200,28,0,1000,1012.4224821442373,934.2105000105221,1166.3312000018777,56.0
1777011458,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011458,10,POST,POST /user/[email]/description,2.000000,0.000000,2900,2900,2900,3000,3000,3200,3200,3200,3200,3200,3200,312,0,2800,2839.454576602946,2284.293600008823,3914.222299994435,1129.0
1777011458,10,,Aggregated,2.400000,0.000000,2900,2900,2900,3000,3000,3200,3200,3200,3200,3200,3200,405,0,2800,2448.587726420122,736.3553999894066,3914.222299994435,1009.8518518518518
1777011459,10,GET,GET /user/[email],0.300000,0.000000,900,900,900,900,900,900,900,900,900,900,900,55,0,830,849.9798272731078,736.3553999894066,1261.8973000062397,991.3454545454546
1777011459,10,POST,POST /auth/login,0.100000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,28,0,1000,1012.4224821442373,934.2105000105221,1166.3312000018777,56.0
1777011459,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011459,10,POST,POST /user/[email]/description,2.100000,0.000000,2900,2900,2900,3000,3000,3200,3200,3200,3200,3200,3200,315,0,2800,2838.9065523813424,2284.293600008823,3914.222299994435,1129.0
1777011459,10,,Aggregated,2.500000,0.000000,2800,2900,2900,3000,3000,3200,3200,3200,3200,3200,3200,408,0,2800,2451.0386404415517,736.3553999894066,3914.222299994435,1010.7279411764706
1777011460,10,GET,GET /user/[email],0.200000,0.000000,900,900,900,900,900,900,900,900,900,900,900,55,0,830,849.9798272731078,736.3553999894066,1261.8973000062397,991.3454545454546
1777011460,10,POST,POST /auth/login,0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,28,0,1000,1012.4224821442373,934.2105000105221,1166.3312000018777,56.0
1777011460,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011460,10,POST,POST /user/[email]/description,2.000000,0.000000,2800,2900,2900,2900,3000,3200,3200,3200,3200,3200,3200,316,0,2800,2838.5886901902913,2284.293600008823,3914.222299994435,1129.0
1777011460,10,,Aggregated,2.400000,0.000000,2800,2900,2900,2900,3000,3200,3200,3200,3200,3200,3200,409,0,2800,2451.7413872864604,736.3553999894066,3914.222299994435,1011.0171149144254
1777011461,10,GET,GET /user/[email],0.100000,0.000000,780,780,900,900,900,900,900,900,900,900,900,57,0,830,847.2180701756498,736.3553999894066,1261.8973000062397,993.0526315789474
1777011461,10,POST,POST /auth/login,0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,28,0,1000,1012.4224821442373,934.2105000105221,1166.3312000018777,56.0
1777011461,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011461,10,POST,POST /user/[email]/description,2.200000,0.000000,2800,2900,2900,2900,3000,3200,3200,3200,3200,3200,3200,317,0,2800,2837.986484858445,2284.293600008823,3914.222299994435,1129.0
1777011461,10,,Aggregated,2.500000,0.000000,2800,2900,2900,2900,3000,3200,3200,3200,3200,3200,3200,412,0,2800,2444.0593604372534,736.3553999894066,3914.222299994435,1011.4441747572815
1777011462,10,GET,GET /user/[email],0.100000,0.000000,780,780,900,900,900,900,900,900,900,900,900,57,0,830,847.2180701756498,736.3553999894066,1261.8973000062397,993.0526315789474
1777011462,10,POST,POST /auth/login,0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,28,0,1000,1012.4224821442373,934.2105000105221,1166.3312000018777,56.0
1777011462,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011462,10,POST,POST /user/[email]/description,2.200000,0.000000,2800,2900,2900,2900,3000,3200,3200,3200,3200,3200,3200,320,0,2800,2836.8247500003235,2284.293600008823,3914.222299994435,1129.0
1777011462,10,,Aggregated,2.500000,0.000000,2700,2800,2900,2900,3000,3200,3200,3200,3200,3200,3200,415,0,2800,2446.0112308436746,736.3553999894066,3914.222299994435,1012.2939759036144
1777011463,10,GET,GET /user/[email],0.000000,0.000000,780,780,900,900,900,900,900,900,900,900,900,58,0,820,845.8354948279207,736.3553999894066,1261.8973000062397,993.8620689655172
1777011463,10,POST,POST /auth/login,0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,28,0,1000,1012.4224821442373,934.2105000105221,1166.3312000018777,56.0
1777011463,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011463,10,POST,POST /user/[email]/description,2.200000,0.000000,2800,2900,2900,3000,3200,3200,3200,3200,3200,3200,3200,322,0,2800,2836.511909627639,2284.293600008823,3914.222299994435,1129.0
1777011463,10,,Aggregated,2.400000,0.000000,2700,2800,2900,2900,3000,3200,3200,3200,3200,3200,3200,418,0,2800,2443.6234555027,736.3553999894066,3914.222299994435,1012.9186602870814
1777011464,10,GET,GET /user/[email],0.000000,0.000000,780,780,900,900,900,900,900,900,900,900,900,58,0,820,845.8354948279207,736.3553999894066,1261.8973000062397,993.8620689655172
1777011464,10,POST,POST /auth/login,0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,28,0,1000,1012.4224821442373,934.2105000105221,1166.3312000018777,56.0
1777011464,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011464,10,POST,POST /user/[email]/description,2.200000,0.000000,2800,2800,2900,2900,3000,3200,3200,3200,3200,3200,3200,324,0,2800,2835.443640432425,2284.293600008823,3914.222299994435,1129.0
1777011464,10,,Aggregated,2.400000,0.000000,2700,2800,2900,2900,3000,3000,3200,3200,3200,3200,3200,420,0,2800,2444.67025952413,736.3553999894066,3914.222299994435,1013.4714285714285
1777011465,10,GET,GET /user/[email],0.000000,0.000000,770,770,780,780,780,780,780,780,780,780,780,58,0,820,845.8354948279207,736.3553999894066,1261.8973000062397,993.8620689655172
1777011465,10,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,28,0,1000,1012.4224821442373,934.2105000105221,1166.3312000018777,56.0
1777011465,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011465,10,POST,POST /user/[email]/description,2.200000,0.000000,2800,2800,2900,2900,3000,3200,3200,3200,3200,3200,3200,324,0,2800,2835.443640432425,2284.293600008823,3914.222299994435,1129.0
1777011465,10,,Aggregated,2.400000,0.000000,2700,2800,2900,2900,3000,3000,3200,3200,3200,3200,3200,420,0,2800,2444.67025952413,736.3553999894066,3914.222299994435,1013.4714285714285
1777011466,10,GET,GET /user/[email],0.300000,0.000000,770,780,780,810,810,810,810,810,810,810,810,60,0,820,843.9697350001856,736.3553999894066,1261.8973000062397,995.4
1777011466,10,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,28,0,1000,1012.4224821442373,934.2105000105221,1166.3312000018777,56.0
1777011466,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011466,10,POST,POST /user/[email]/description,2.200000,0.000000,2800,2900,2900,2900,3000,3200,3200,3200,3200,3200,3200,328,0,2800,2835.5289640247775,2284.293600008823,3914.222299994435,1129.0
1777011466,10,,Aggregated,2.700000,0.000000,2800,2800,2900,2900,3000,3000,3200,3200,3200,3200,3200,426,0,2800,2440.6361387327406,736.3553999894066,3914.222299994435,1014.6807511737089
1777011467,10,GET,GET /user/[email],0.300000,0.000000,770,780,780,810,810,810,810,810,810,810,810,60,0,820,843.9697350001856,736.3553999894066,1261.8973000062397,995.4
1777011467,10,POST,POST /auth/login,0.100000,0.000000,970,970,970,970,970,970,970,970,970,970,970,28,0,1000,1012.4224821442373,934.2105000105221,1166.3312000018777,56.0
1777011467,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011467,10,POST,POST /user/[email]/description,1.900000,0.000000,2800,2900,2900,3000,3000,3000,3200,3200,3200,3200,3200,330,0,2800,2836.5742272731345,2284.293600008823,3914.222299994435,1129.0
1777011467,10,,Aggregated,2.300000,0.000000,2800,2800,2900,2900,3000,3000,3200,3200,3200,3200,3200,428,0,2800,2443.287359579801,736.3553999894066,3914.222299994435,1015.2149532710281
1777011468,10,GET,GET /user/[email],0.500000,0.000000,770,780,780,810,810,810,810,810,810,810,810,60,0,820,843.9697350001856,736.3553999894066,1261.8973000062397,995.4
1777011468,10,POST,POST /auth/login,0.100000,0.000000,970,970,970,970,970,970,970,970,970,970,970,28,0,1000,1012.4224821442373,934.2105000105221,1166.3312000018777,56.0
1777011468,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011468,10,POST,POST /user/[email]/description,2.000000,0.000000,2800,2800,2900,2900,3000,3000,3000,3000,3000,3000,3000,332,0,2800,2836.341688253409,2284.293600008823,3914.222299994435,1129.0
1777011468,10,,Aggregated,2.600000,0.000000,2700,2800,2900,2900,2900,3000,3000,3000,3000,3000,3000,430,0,2800,2444.9370590701224,736.3553999894066,3914.222299994435,1015.7441860465116
1777011469,10,GET,GET /user/[email],0.500000,0.000000,770,780,780,810,810,810,810,810,810,810,810,60,0,820,843.9697350001856,736.3553999894066,1261.8973000062397,995.4
1777011469,10,POST,POST /auth/login,0.100000,0.000000,970,970,970,970,970,970,970,970,970,970,970,28,0,1000,1012.4224821442373,934.2105000105221,1166.3312000018777,56.0
1777011469,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011469,10,POST,POST /user/[email]/description,2.000000,0.000000,2800,2900,2900,2900,3000,3000,3000,3000,3000,3000,3000,332,0,2800,2836.341688253409,2284.293600008823,3914.222299994435,1129.0
1777011469,10,,Aggregated,2.600000,0.000000,2700,2800,2900,2900,2900,3000,3000,3000,3000,3000,3000,430,0,2800,2444.9370590701224,736.3553999894066,3914.222299994435,1015.7441860465116
1777011470,10,GET,GET /user/[email],0.500000,0.000000,770,780,780,810,810,810,810,810,810,810,810,60,0,820,843.9697350001856,736.3553999894066,1261.8973000062397,995.4
1777011470,10,POST,POST /auth/login,0.000000,0.000000,970,970,970,970,970,970,970,970,970,970,970,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011470,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011470,10,POST,POST /user/[email]/description,2.200000,0.000000,2900,2900,3000,3200,3300,3300,3300,3300,3300,3300,3300,337,0,2800,2841.582584273428,2284.293600008823,3914.222299994435,1129.0
1777011470,10,,Aggregated,2.700000,0.000000,2800,2900,2900,3000,3300,3300,3300,3300,3300,3300,3300,436,0,2800,2450.016747936138,736.3553999894066,3914.222299994435,1014.8417431192661
1777011471,10,GET,GET /user/[email],0.500000,0.000000,770,780,780,810,810,810,810,810,810,810,810,60,0,820,843.9697350001856,736.3553999894066,1261.8973000062397,995.4
1777011471,10,POST,POST /auth/login,0.000000,0.000000,970,970,970,970,970,970,970,970,970,970,970,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011471,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011471,10,POST,POST /user/[email]/description,1.900000,0.000000,2900,2900,3000,3200,3300,3300,3300,3300,3300,3300,3300,339,0,2800,2841.360249557975,2284.293600008823,3914.222299994435,1129.0
1777011471,10,,Aggregated,2.400000,0.000000,2900,2900,3000,3000,3300,3300,3300,3300,3300,3300,3300,438,0,2800,2451.6326388131606,736.3553999894066,3914.222299994435,1015.3630136986301
1777011472,10,GET,GET /user/[email],0.500000,0.000000,770,770,810,810,810,810,810,810,810,810,810,60,0,820,843.9697350001856,736.3553999894066,1261.8973000062397,995.4
1777011472,10,POST,POST /auth/login,0.000000,0.000000,970,970,970,970,970,970,970,970,970,970,970,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011472,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011472,10,POST,POST /user/[email]/description,1.900000,0.000000,2900,2900,3000,3200,3300,3300,3300,3300,3300,3300,3300,341,0,2800,2841.709369795156,2284.293600008823,3914.222299994435,1129.0
1777011472,10,,Aggregated,2.400000,0.000000,2900,2900,3000,3000,3300,3300,3300,3300,3300,3300,3300,440,0,2800,2453.6746961367253,736.3553999894066,3914.222299994435,1015.8795454545455
1777011473,10,GET,GET /user/[email],0.500000,0.000000,770,770,810,810,810,810,810,810,810,810,810,60,0,820,843.9697350001856,736.3553999894066,1261.8973000062397,995.4
1777011473,10,POST,POST /auth/login,0.000000,0.000000,940,940,940,940,940,940,940,940,940,940,940,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011473,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011473,10,POST,POST /user/[email]/description,1.900000,0.000000,2900,2900,3000,3200,3300,3300,3300,3300,3300,3300,3300,341,0,2800,2841.709369795156,2284.293600008823,3914.222299994435,1129.0
1777011473,10,,Aggregated,2.400000,0.000000,2900,2900,3000,3000,3300,3300,3300,3300,3300,3300,3300,440,0,2800,2453.6746961367253,736.3553999894066,3914.222299994435,1015.8795454545455
1777011474,10,GET,GET /user/[email],0.300000,0.000000,810,810,810,810,810,810,810,810,810,810,810,60,0,820,843.9697350001856,736.3553999894066,1261.8973000062397,995.4
1777011474,10,POST,POST /auth/login,0.100000,0.000000,940,940,940,940,940,940,940,940,940,940,940,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011474,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011474,10,POST,POST /user/[email]/description,2.200000,0.000000,2900,3000,3200,3200,3300,3300,3300,3300,3300,3300,3300,342,0,2800,2842.8240277782224,2284.293600008823,3914.222299994435,1129.0
1777011474,10,,Aggregated,2.600000,0.000000,2900,2900,3000,3200,3300,3300,3300,3300,3300,3300,3300,441,0,2800,2455.419021995834,736.3553999894066,3914.222299994435,1016.1360544217687
1777011475,10,GET,GET /user/[email],0.300000,0.000000,810,810,810,810,810,810,810,810,810,810,810,60,0,820,843.9697350001856,736.3553999894066,1261.8973000062397,995.4
1777011475,10,POST,POST /auth/login,0.100000,0.000000,940,940,940,940,940,940,940,940,940,940,940,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011475,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011475,10,POST,POST /user/[email]/description,2.000000,0.000000,3000,3300,3300,3500,4000,4000,4000,4000,4000,4000,4000,346,0,2800,2853.580697110216,2284.293600008823,4031.8266999966,1129.0
1777011475,10,,Aggregated,2.400000,0.000000,3000,3200,3300,3300,3500,4000,4000,4000,4000,4000,4000,445,0,2800,2467.2649267419,736.3553999894066,4031.8266999966,1017.1505617977529
1777011476,10,GET,GET /user/[email],0.200000,0.000000,810,810,810,810,810,810,810,810,810,810,810,60,0,820,843.9697350001856,736.3553999894066,1261.8973000062397,995.4
1777011476,10,POST,POST /auth/login,0.100000,0.000000,940,940,940,940,940,940,940,940,940,940,940,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011476,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011476,10,POST,POST /user/[email]/description,1.700000,0.000000,3200,3300,3500,3700,4000,4000,4000,4000,4000,4000,4000,351,0,2800,2862.955521367929,2284.293600008823,4031.8266999966,1129.0
1777011476,10,,Aggregated,2.000000,0.000000,3200,3300,3500,3700,4000,4000,4000,4000,4000,4000,4000,450,0,2800,2478.8696871114525,736.3553999894066,4031.8266999966,1018.3933333333333
1777011477,10,GET,GET /user/[email],0.200000,0.000000,810,810,810,810,810,810,810,810,810,810,810,60,0,820,843.9697350001856,736.3553999894066,1261.8973000062397,995.4
1777011477,10,POST,POST /auth/login,0.100000,0.000000,940,940,940,940,940,940,940,940,940,940,940,29,0,1000,1009.8036482768607,934.2105000105221,1166.3312000018777,56.0
1777011477,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3100,3067.1481299970765,2688.55929998972,3515.7846999936737,65.0
1777011477,10,POST,POST /user/[email]/description,1.700000,0.000000,3300,3500,3700,3700,4000,4000,4000,4000,4000,4000,4000,351,0,2800,2862.955521367929,2284.293600008823,4031.8266999966,1129.0
