Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777013469,5,,Aggregated,0.800000,0.000000,5900,6000,6300,6300,6500,6500,6500,6500,6500,6500,6500,59,0,5800,4554.0705000001535,713.2888000051025,6533.735600009095,1006.4406779661017
1777013470,5,GET,GET /user/[email],0.100000,0.000000,820,820,820,820,820,820,820,820,820,820,820,6,0,800,784.4268500023949,713.2888000051025,858.7525000039022,1187.3333333333333
1777013470,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013470,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013470,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,6,0,2700,2691.833516667733,2613.1609000003664,2757.5030000007246,1129.0
1777013470,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,5900,6000,6000,6300,6300,6300,6300,6300,6300,6300,6300,40,0,6000,5762.629849999939,3996.36050000845,6533.735600009095,1126.125
1777013470,5,,Aggregated,0.800000,0.000000,5900,5900,6000,6000,6300,6300,6300,6300,6300,6300,6300,59,0,5800,4554.0705000001535,713.2888000051025,6533.735600009095,1006.4406779661017
1777013471,5,GET,GET /user/[email],0.000000,0.000000,820,820,820,820,820,820,820,820,820,820,820,6,0,800,784.4268500023949,713.2888000051025,858.7525000039022,1187.3333333333333
1777013471,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013471,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013471,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,6,0,2700,2691.833516667733,2613.1609000003664,2757.5030000007246,1129.0
1777013471,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,5900,5900,6000,6000,6300,6300,6300,6300,6300,6300,6300,41,0,6000,5757.357931707236,3996.36050000845,6533.735600009095,1126.121951219512
1777013471,5,,Aggregated,0.800000,0.000000,5900,5900,6000,6000,6300,6300,6300,6300,6300,6300,6300,60,0,5700,4570.610678333469,713.2888000051025,6533.735600009095,1008.4333333333333
1777013472,5,GET,GET /user/[email],0.000000,0.000000,820,820,820,820,820,820,820,820,820,820,820,6,0,800,784.4268500023949,713.2888000051025,858.7525000039022,1187.3333333333333
1777013472,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013472,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013472,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,6,0,2700,2691.833516667733,2613.1609000003664,2757.5030000007246,1129.0
1777013472,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,5900,5900,6000,6000,6300,6300,6300,6300,6300,6300,6300,42,0,6000,5762.307678571406,3996.36050000845,6533.735600009095,1126.1190476190477
1777013472,5,,Aggregated,0.800000,0.000000,5900,5900,6000,6000,6300,6300,6300,6300,6300,6300,6300,61,0,5800,4593.473573770664,713.2888000051025,6533.735600009095,1010.360655737705
1777013473,5,GET,GET /user/[email],0.000000,0.000000,820,820,820,820,820,820,820,820,820,820,820,6,0,800,784.4268500023949,713.2888000051025,858.7525000039022,1187.3333333333333
1777013473,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013473,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013473,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,6,0,2700,2691.833516667733,2613.1609000003664,2757.5030000007246,1129.0
1777013473,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,6000,6000,6000,6300,6300,6300,6300,6300,6300,6300,43,0,6000,5767.079565116018,3996.36050000845,6533.735600009095,1126.1162790697674
1777013473,5,,Aggregated,0.600000,0.000000,5900,6000,6000,6000,6300,6300,6300,6300,6300,6300,6300,62,0,5800,4615.635270967746,713.2888000051025,6533.735600009095,1012.2258064516129
1777013474,5,GET,GET /user/[email],0.000000,0.000000,820,820,820,820,820,820,820,820,820,820,820,6,0,800,784.4268500023949,713.2888000051025,858.7525000039022,1187.3333333333333
1777013474,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013474,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013474,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,6,0,2700,2691.833516667733,2613.1609000003664,2757.5030000007246,1129.0
1777013474,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6000,6000,6000,6000,6300,6300,6300,6300,6300,6300,6300,43,0,6000,5767.079565116018,3996.36050000845,6533.735600009095,1126.1162790697674
1777013474,5,,Aggregated,0.600000,0.000000,6000,6000,6000,6000,6300,6300,6300,6300,6300,6300,6300,62,0,5800,4615.635270967746,713.2888000051025,6533.735600009095,1012.2258064516129
1777013475,5,GET,GET /user/[email],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,800,784.4268500023949,713.2888000051025,858.7525000039022,1187.3333333333333
1777013475,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013475,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013475,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2709.3057571432187,2613.1609000003664,2814.1391999961343,1129.0
1777013475,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,5900,6000,6000,6000,6300,6300,6300,6300,6300,6300,6300,44,0,6000,5770.276947726829,3996.36050000845,6533.735600009095,1126.1136363636363
1777013475,5,,Aggregated,0.700000,0.000000,5900,6000,6000,6000,6300,6300,6300,6300,6300,6300,6300,64,0,5800,4607.6764124998135,713.2888000051025,6533.735600009095,1015.828125
1777013476,5,GET,GET /user/[email],0.000000,0.000000,780,780,780,780,780,780,780,780,780,780,780,7,0,800,783.6341142870618,713.2888000051025,858.7525000039022,1293.4285714285713
1777013476,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013476,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013476,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2709.3057571432187,2613.1609000003664,2814.1391999961343,1129.0
1777013476,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6000,6000,6300,6300,6300,6300,6300,6300,6300,6300,6300,45,0,6000,5781.315282221638,3996.36050000845,6533.735600009095,1126.111111111111
1777013476,5,,Aggregated,0.800000,0.000000,5900,6000,6000,6300,6300,6300,6300,6300,6300,6300,6300,66,0,5800,4574.805607575399,713.2888000051025,6533.735600009095,1031.3484848484848
1777013477,5,GET,GET /user/[email],0.000000,0.000000,780,780,780,780,780,780,780,780,780,780,780,7,0,800,783.6341142870618,713.2888000051025,858.7525000039022,1293.4285714285713
1777013477,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013477,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013477,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2709.3057571432187,2613.1609000003664,2814.1391999961343,1129.0
1777013477,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6000,6000,6300,6300,6300,6300,6300,6300,6300,6300,6300,45,0,6000,5781.315282221638,3996.36050000845,6533.735600009095,1126.111111111111
1777013477,5,,Aggregated,0.800000,0.000000,5900,6000,6000,6300,6300,6300,6300,6300,6300,6300,6300,66,0,5800,4574.805607575399,713.2888000051025,6533.735600009095,1031.3484848484848
1777013478,5,GET,GET /user/[email],0.000000,0.000000,780,780,780,780,780,780,780,780,780,780,780,7,0,800,783.6341142870618,713.2888000051025,858.7525000039022,1293.4285714285713
1777013478,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013478,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013478,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2709.3057571432187,2613.1609000003664,2814.1391999961343,1129.0
1777013478,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6000,6000,6300,6300,6300,6300,6300,6300,6300,6300,6300,45,0,6000,5781.315282221638,3996.36050000845,6533.735600009095,1126.111111111111
1777013478,5,,Aggregated,0.800000,0.000000,5900,6000,6000,6300,6300,6300,6300,6300,6300,6300,6300,66,0,5800,4574.805607575399,713.2888000051025,6533.735600009095,1031.3484848484848
1777013479,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,7,0,800,783.6341142870618,713.2888000051025,858.7525000039022,1293.4285714285713
1777013479,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013479,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013479,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2709.3057571432187,2613.1609000003664,2814.1391999961343,1129.0
1777013479,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6000,6000,6000,6000,6300,6300,6300,6300,6300,6300,6300,46,0,6000,5781.927345651797,3996.36050000845,6533.735600009095,1126.108695652174
1777013479,5,,Aggregated,0.900000,0.000000,5900,6000,6000,6000,6300,6300,6300,6300,6300,6300,6300,67,0,5800,4593.2334373132135,713.2888000051025,6533.735600009095,1032.7611940298507
1777013480,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,7,0,800,783.6341142870618,713.2888000051025,858.7525000039022,1293.4285714285713
1777013480,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013480,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013480,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2709.3057571432187,2613.1609000003664,2814.1391999961343,1129.0
1777013480,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6000,6000,6000,6000,6300,6300,6300,6300,6300,6300,6300,46,0,6000,5781.927345651797,3996.36050000845,6533.735600009095,1126.108695652174
1777013480,5,,Aggregated,0.900000,0.000000,5900,6000,6000,6000,6300,6300,6300,6300,6300,6300,6300,67,0,5800,4593.2334373132135,713.2888000051025,6533.735600009095,1032.7611940298507
1777013481,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,7,0,800,783.6341142870618,713.2888000051025,858.7525000039022,1293.4285714285713
1777013481,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013481,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013481,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2709.3057571432187,2613.1609000003664,2814.1391999961343,1129.0
1777013481,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6000,6000,6000,6300,6300,6300,6300,6300,6300,6300,6300,46,0,6000,5781.927345651797,3996.36050000845,6533.735600009095,1126.108695652174
1777013481,5,,Aggregated,0.900000,0.000000,5900,6000,6000,6000,6300,6300,6300,6300,6300,6300,6300,67,0,5800,4593.2334373132135,713.2888000051025,6533.735600009095,1032.7611940298507
1777013482,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,7,0,800,783.6341142870618,713.2888000051025,858.7525000039022,1293.4285714285713
1777013482,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013482,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013482,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2709.3057571432187,2613.1609000003664,2814.1391999961343,1129.0
1777013482,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6000,6000,6300,6300,6300,6300,6300,6300,6300,6300,6300,46,0,6000,5781.927345651797,3996.36050000845,6533.735600009095,1126.108695652174
1777013482,5,,Aggregated,0.900000,0.000000,5900,5900,6000,6000,6300,6300,6300,6300,6300,6300,6300,67,0,5800,4593.2334373132135,713.2888000051025,6533.735600009095,1032.7611940298507
1777013483,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,7,0,800,783.6341142870618,713.2888000051025,858.7525000039022,1293.4285714285713
1777013483,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013483,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013483,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2709.3057571432187,2613.1609000003664,2814.1391999961343,1129.0
1777013483,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6000,6000,6200,6200,6300,6300,6300,6300,6300,6300,6300,49,0,6000,5795.457110203903,3996.36050000845,6533.735600009095,1126.1020408163265
1777013483,5,,Aggregated,0.800000,0.000000,5900,6000,6000,6200,6300,6300,6300,6300,6300,6300,6300,70,0,5800,4653.6482971427695,713.2888000051025,6533.735600009095,1036.7571428571428
1777013484,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,7,0,800,783.6341142870618,713.2888000051025,858.7525000039022,1293.4285714285713
1777013484,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013484,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013484,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2709.3057571432187,2613.1609000003664,2814.1391999961343,1129.0
1777013484,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,6000,6200,6200,6300,6300,6300,6300,6300,6300,6300,50,0,6000,5796.931331999658,3996.36050000845,6533.735600009095,1126.1
1777013484,5,,Aggregated,0.700000,0.000000,5900,5900,6000,6200,6300,6300,6300,6300,6300,6300,6300,71,0,5800,4670.768295774445,713.2888000051025,6533.735600009095,1038.0140845070423
1777013485,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,7,0,800,783.6341142870618,713.2888000051025,858.7525000039022,1293.4285714285713
1777013485,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013485,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013485,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2709.3057571432187,2613.1609000003664,2814.1391999961343,1129.0
1777013485,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6000,6000,6200,6200,6300,6300,6300,6300,6300,6300,6300,50,0,6000,5796.931331999658,3996.36050000845,6533.735600009095,1126.1
1777013485,5,,Aggregated,0.700000,0.000000,6000,6000,6200,6200,6300,6300,6300,6300,6300,6300,6300,71,0,5800,4670.768295774445,713.2888000051025,6533.735600009095,1038.0140845070423
1777013486,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,7,0,800,783.6341142870618,713.2888000051025,858.7525000039022,1293.4285714285713
1777013486,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013486,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013486,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2709.3057571432187,2613.1609000003664,2814.1391999961343,1129.0
1777013486,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,5900,6000,6200,6200,6300,6300,6300,6300,6300,6300,6300,51,0,6000,5799.327274509671,3996.36050000845,6533.735600009095,1126.0980392156862
1777013486,5,,Aggregated,0.800000,0.000000,5900,6000,6200,6200,6300,6300,6300,6300,6300,6300,6300,72,0,5800,4688.106574999943,713.2888000051025,6533.735600009095,1039.236111111111
1777013487,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,7,0,800,783.6341142870618,713.2888000051025,858.7525000039022,1293.4285714285713
1777013487,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,944.3982999946456,945.2956999957678,944.3982999946456,946.1930999968899,56.0
1777013487,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
