Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777012585,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012585,20,POST,POST /user/[email]/description,3.000000,0.000000,4300,4500,4800,4900,5000,5100,5200,5200,5200,5200,5200,418,0,4600,4614.122025119828,2717.0226000016555,6545.366100006504,1129.0
1777012585,20,,Aggregated,3.800000,0.000000,4300,4300,4600,4800,4900,5100,5200,5200,5200,5200,5200,533,0,4500,4005.197546716873,781.5523999888683,6545.366100006504,1005.249530956848
1777012586,20,GET,GET /user/[email],0.500000,0.000000,950,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,60,0,1100,1072.0917783333182,781.5523999888683,1396.874600002775,1010.2666666666667
1777012586,20,POST,POST /auth/login,0.300000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,35,0,1200,1244.1573000001622,1018.9539999992121,1682.375599993975,56.0
1777012586,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012586,20,POST,POST /user/[email]/description,3.100000,0.000000,4500,4900,5000,5100,5200,5400,5700,5700,5700,5700,5700,422,0,4700,4621.222391706381,2717.0226000016555,6545.366100006504,1129.0
1777012586,20,,Aggregated,3.900000,0.000000,4300,4600,4900,5000,5200,5400,5700,5700,5700,5700,5700,537,0,4500,4015.3131009312815,781.5523999888683,6545.366100006504,1006.171322160149
1777012587,20,GET,GET /user/[email],0.500000,0.000000,950,950,1100,1100,1100,1100,1100,1100,1100,1100,1100,61,0,1100,1068.8281327869636,781.5523999888683,1396.874600002775,1010.7540983606557
1777012587,20,POST,POST /auth/login,0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,35,0,1200,1244.1573000001622,1018.9539999992121,1682.375599993975,56.0
1777012587,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012587,20,POST,POST /user/[email]/description,2.600000,0.000000,4600,5000,5200,5200,5300,5400,5700,5700,5700,5700,5700,425,0,4700,4625.819006588428,2717.0226000016555,6545.366100006504,1129.0
1777012587,20,,Aggregated,3.300000,0.000000,4300,4900,5100,5200,5300,5400,5700,5700,5700,5700,5700,541,0,4500,4016.4757358596917,781.5523999888683,6545.366100006504,1006.9149722735675
1777012588,20,GET,GET /user/[email],0.600000,0.000000,920,950,950,1100,1100,1100,1100,1100,1100,1100,1100,62,0,1000,1064.750232258267,781.5523999888683,1396.874600002775,1011.2258064516129
1777012588,20,POST,POST /auth/login,0.200000,0.000000,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,36,0,1200,1244.635155555443,1018.9539999992121,1682.375599993975,56.0
1777012588,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012588,20,POST,POST /user/[email]/description,2.800000,0.000000,4900,5100,5200,5300,5500,5500,5700,5700,5700,5700,5700,429,0,4700,4631.083196037514,2717.0226000016555,6545.366100006504,1129.0
1777012588,20,,Aggregated,3.600000,0.000000,4600,5000,5200,5200,5400,5500,5700,5700,5700,5700,5700,547,0,4500,4014.172476782639,781.5523999888683,6545.366100006504,1006.1297989031078
1777012589,20,GET,GET /user/[email],0.500000,0.000000,920,950,950,1100,1100,1100,1100,1100,1100,1100,1100,62,0,1000,1064.750232258267,781.5523999888683,1396.874600002775,1011.2258064516129
1777012589,20,POST,POST /auth/login,0.200000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,36,0,1200,1244.635155555443,1018.9539999992121,1682.375599993975,56.0
1777012589,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012589,20,POST,POST /user/[email]/description,2.800000,0.000000,4900,5100,5200,5200,5400,5500,5700,5700,5700,5700,5700,433,0,4700,4631.180231870893,2717.0226000016555,6545.366100006504,1129.0
1777012589,20,,Aggregated,3.500000,0.000000,4800,5000,5200,5200,5400,5500,5700,5700,5700,5700,5700,551,0,4500,4018.7272125228787,781.5523999888683,6545.366100006504,1007.021778584392
1777012590,20,GET,GET /user/[email],0.400000,0.000000,950,950,960,960,1100,1100,1100,1100,1100,1100,1100,63,0,1000,1063.1514158733244,781.5523999888683,1396.874600002775,1011.6825396825396
1777012590,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,36,0,1200,1244.635155555443,1018.9539999992121,1682.375599993975,56.0
1777012590,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012590,20,POST,POST /user/[email]/description,2.900000,0.000000,4900,5100,5200,5300,5500,5500,5700,5700,5700,5700,5700,436,0,4700,4627.237408715843,2717.0226000016555,6545.366100006504,1129.0
1777012590,20,,Aggregated,3.400000,0.000000,4800,5100,5200,5200,5400,5500,5700,5700,5700,5700,5700,555,0,4500,4013.436376036259,781.5523999888683,6545.366100006504,1007.7405405405406
1777012591,20,GET,GET /user/[email],0.500000,0.000000,950,950,960,960,1100,1100,1100,1100,1100,1100,1100,63,0,1000,1063.1514158733244,781.5523999888683,1396.874600002775,1011.6825396825396
1777012591,20,POST,POST /auth/login,0.200000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,36,0,1200,1244.635155555443,1018.9539999992121,1682.375599993975,56.0
1777012591,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012591,20,POST,POST /user/[email]/description,2.900000,0.000000,4900,5100,5200,5300,5500,5500,5700,5700,5700,5700,5700,438,0,4700,4621.698261415783,2717.0226000016555,6545.366100006504,1129.0
1777012591,20,,Aggregated,3.600000,0.000000,4800,5100,5200,5200,5400,5500,5700,5700,5700,5700,5700,557,0,4500,4011.2845906645043,781.5523999888683,6545.366100006504,1008.1759425493716
1777012592,20,GET,GET /user/[email],0.400000,0.000000,960,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,67,0,1000,1061.421179104685,781.5523999888683,1396.874600002775,1013.3731343283582
1777012592,20,POST,POST /auth/login,0.200000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,36,0,1200,1244.635155555443,1018.9539999992121,1682.375599993975,56.0
1777012592,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012592,20,POST,POST /user/[email]/description,3.200000,0.000000,4900,5100,5200,5300,5500,5500,5700,5700,5700,5700,5700,441,0,4700,4616.817920861948,2717.0226000016555,6545.366100006504,1129.0
1777012592,20,,Aggregated,3.800000,0.000000,4700,4900,5100,5200,5400,5500,5700,5700,5700,5700,5700,564,0,4500,3989.6011726952634,781.5523999888683,6545.366100006504,1009.0443262411347
1777012593,20,GET,GET /user/[email],0.400000,0.000000,960,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,67,0,1000,1061.421179104685,781.5523999888683,1396.874600002775,1013.3731343283582
1777012593,20,POST,POST /auth/login,0.200000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,36,0,1200,1244.635155555443,1018.9539999992121,1682.375599993975,56.0
1777012593,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012593,20,POST,POST /user/[email]/description,3.200000,0.000000,4900,5100,5200,5300,5500,5500,5700,5700,5700,5700,5700,441,0,4700,4616.817920861948,2717.0226000016555,6545.366100006504,1129.0
1777012593,20,,Aggregated,3.800000,0.000000,4700,5000,5100,5200,5400,5500,5700,5700,5700,5700,5700,564,0,4500,3989.6011726952634,781.5523999888683,6545.366100006504,1009.0443262411347
1777012594,20,GET,GET /user/[email],0.400000,0.000000,960,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,67,0,1000,1061.421179104685,781.5523999888683,1396.874600002775,1013.3731343283582
1777012594,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,36,0,1200,1244.635155555443,1018.9539999992121,1682.375599993975,56.0
1777012594,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012594,20,POST,POST /user/[email]/description,2.900000,0.000000,4900,5100,5200,5200,5400,5500,5700,5700,5700,5700,5700,447,0,4700,4620.299506935364,2717.0226000016555,6545.366100006504,1129.0
1777012594,20,,Aggregated,3.400000,0.000000,4800,4900,5100,5200,5300,5500,5700,5700,5700,5700,5700,570,0,4500,3998.9337507019604,781.5523999888683,6545.366100006504,1010.3070175438596
1777012595,20,GET,GET /user/[email],0.800000,0.000000,960,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,67,0,1000,1061.421179104685,781.5523999888683,1396.874600002775,1013.3731343283582
1777012595,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,36,0,1200,1244.635155555443,1018.9539999992121,1682.375599993975,56.0
1777012595,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012595,20,POST,POST /user/[email]/description,3.000000,0.000000,4800,4900,5100,5200,5300,5500,5700,5700,5700,5700,5700,452,0,4700,4619.918278097569,2717.0226000016555,6545.366100006504,1129.0
1777012595,20,,Aggregated,3.900000,0.000000,4700,4900,5000,5100,5300,5500,5700,5700,5700,5700,5700,575,0,4500,4004.0372521741056,781.5523999888683,6545.366100006504,1011.3391304347826
1777012596,20,GET,GET /user/[email],0.800000,0.000000,960,960,1000,1000,1200,1200,1200,1200,1200,1200,1200,67,0,1000,1061.421179104685,781.5523999888683,1396.874600002775,1013.3731343283582
1777012596,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,36,0,1200,1244.635155555443,1018.9539999992121,1682.375599993975,56.0
1777012596,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012596,20,POST,POST /user/[email]/description,2.800000,0.000000,4800,4900,5000,5100,5300,5500,5500,5500,5500,5500,5500,453,0,4700,4618.634649006855,2717.0226000016555,6545.366100006504,1129.0
1777012596,20,,Aggregated,3.700000,0.000000,4400,4800,4900,5000,5300,5500,5500,5500,5500,5500,5500,576,0,4500,4004.096969271033,781.5523999888683,6545.366100006504,1011.5434027777778
1777012597,20,GET,GET /user/[email],0.800000,0.000000,960,1000,1200,1200,1200,1200,1200,1200,1200,1200,1200,68,0,1000,1063.231594117764,781.5523999888683,1396.874600002775,1013.7647058823529
1777012597,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,36,0,1200,1244.635155555443,1018.9539999992121,1682.375599993975,56.0
1777012597,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012597,20,POST,POST /user/[email]/description,3.200000,0.000000,4700,4800,4900,4900,5100,5100,5500,5500,5500,5500,5500,455,0,4700,4616.587638901358,2717.0226000016555,6545.366100006504,1129.0
1777012597,20,,Aggregated,4.100000,0.000000,4200,4700,4800,4900,5000,5100,5500,5500,5500,5500,5500,579,0,4500,3999.741387564977,781.5523999888683,6545.366100006504,1011.9982728842832
1777012598,20,GET,GET /user/[email],0.700000,0.000000,1000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,69,0,1000,1065.581607246397,781.5523999888683,1396.874600002775,1014.1449275362319
1777012598,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,36,0,1200,1244.635155555443,1018.9539999992121,1682.375599993975,56.0
1777012598,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012598,20,POST,POST /user/[email]/description,3.300000,0.000000,4500,4800,4900,4900,5000,5100,5100,5100,5100,5100,5100,460,0,4700,4618.007888913293,2717.0226000016555,6545.366100006504,1129.0
1777012598,20,,Aggregated,4.100000,0.000000,4200,4700,4800,4900,5000,5100,5100,5100,5100,5100,5100,585,0,4500,4001.387861709593,781.5523999888683,6545.366100006504,1013.0461538461539
1777012599,20,GET,GET /user/[email],0.700000,0.000000,1000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,70,0,1000,1064.797518571348,781.5523999888683,1396.874600002775,1014.5142857142857
1777012599,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,36,0,1200,1244.635155555443,1018.9539999992121,1682.375599993975,56.0
1777012599,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012599,20,POST,POST /user/[email]/description,3.100000,0.000000,4500,4800,4900,4900,5000,5100,5100,5100,5100,5100,5100,461,0,4700,4617.865877440584,2717.0226000016555,6545.366100006504,1129.0
1777012599,20,,Aggregated,3.900000,0.000000,4200,4600,4800,4900,5000,5100,5100,5100,5100,5100,5100,587,0,4500,3997.231916695229,781.5523999888683,6545.366100006504,1013.2896081771721
1777012600,20,GET,GET /user/[email],0.700000,0.000000,1000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,70,0,1000,1064.797518571348,781.5523999888683,1396.874600002775,1014.5142857142857
1777012600,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,36,0,1200,1244.635155555443,1018.9539999992121,1682.375599993975,56.0
1777012600,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012600,20,POST,POST /user/[email]/description,3.100000,0.000000,4600,4800,4900,4900,5000,5100,5100,5100,5100,5100,5100,461,0,4700,4617.865877440584,2717.0226000016555,6545.366100006504,1129.0
1777012600,20,,Aggregated,3.900000,0.000000,4200,4700,4900,4900,5000,5100,5100,5100,5100,5100,5100,587,0,4500,3997.231916695229,781.5523999888683,6545.366100006504,1013.2896081771721
1777012601,20,GET,GET /user/[email],0.700000,0.000000,1000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,70,0,1000,1064.797518571348,781.5523999888683,1396.874600002775,1014.5142857142857
1777012601,20,POST,POST /auth/login,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,37,0,1200,1243.0315594593176,1018.9539999992121,1682.375599993975,56.0
1777012601,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012601,20,POST,POST /user/[email]/description,3.100000,0.000000,4900,4900,5100,5200,5600,5700,5800,5800,5800,5800,5800,468,0,4700,4629.403518162608,2717.0226000016555,6545.366100006504,1129.0
1777012601,20,,Aggregated,3.800000,0.000000,4600,4900,5000,5100,5300,5700,5800,5800,5800,5800,5800,595,0,4500,4008.8825448740995,781.5523999888683,6545.366100006504,1013.0420168067227
1777012602,20,GET,GET /user/[email],0.700000,0.000000,1000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,70,0,1000,1064.797518571348,781.5523999888683,1396.874600002775,1014.5142857142857
1777012602,20,POST,POST /auth/login,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,37,0,1200,1243.0315594593176,1018.9539999992121,1682.375599993975,56.0
1777012602,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012602,20,POST,POST /user/[email]/description,2.700000,0.000000,4900,5000,5200,5300,5500,5700,5800,5800,5800,5800,5800,471,0,4700,4634.285533121234,2717.0226000016555,6545.366100006504,1129.0
1777012602,20,,Aggregated,3.400000,0.000000,4700,4900,5100,5200,5400,5600,5800,5800,5800,5800,5800,598,0,4500,4015.8407254182107,781.5523999888683,6545.366100006504,1013.623745819398
1777012603,20,GET,GET /user/[email],0.700000,0.000000,1000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,70,0,1000,1064.797518571348,781.5523999888683,1396.874600002775,1014.5142857142857
1777012603,20,POST,POST /auth/login,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,37,0,1200,1243.0315594593176,1018.9539999992121,1682.375599993975,56.0
1777012603,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012603,20,POST,POST /user/[email]/description,2.600000,0.000000,4900,5000,5200,5300,5500,5700,5800,5800,5800,5800,5800,474,0,4700,4633.292527426373,2717.0226000016555,6545.366100006504,1129.0
1777012603,20,,Aggregated,3.300000,0.000000,4900,5000,5100,5200,5500,5700,5800,5800,5800,5800,5800,601,0,4500,4018.144635108302,781.5523999888683,6545.366100006504,1014.1996672212979
1777012605,20,GET,GET /user/[email],0.700000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,73,0,1000,1062.0646863013237,781.5523999888683,1396.874600002775,1015.5616438356165
1777012605,20,POST,POST /auth/login,0.100000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,37,0,1200,1243.0315594593176,1018.9539999992121,1682.375599993975,56.0
1777012605,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012605,20,POST,POST /user/[email]/description,3.000000,0.000000,4900,5200,5300,5400,5600,5700,5800,5800,5800,5800,5800,476,0,4700,4634.161280462392,2717.0226000016555,6545.366100006504,1129.0
1777012605,20,,Aggregated,3.800000,0.000000,4600,5000,5200,5300,5500,5700,5800,5800,5800,5800,5800,606,0,4500,4005.907480198168,781.5523999888683,6545.366100006504,1014.7062706270627
1777012606,20,GET,GET /user/[email],0.300000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,74,0,1000,1062.4565013512856,781.5523999888683,1396.874600002775,1015.8918918918919
1777012606,20,POST,POST /auth/login,0.100000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,37,0,1200,1243.0315594593176,1018.9539999992121,1682.375599993975,56.0
1777012606,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012606,20,POST,POST /user/[email]/description,3.000000,0.000000,4900,5200,5300,5300,5600,5700,5800,5800,5800,5800,5800,480,0,4700,4636.825173125214,2717.0226000016555,6545.366100006504,1129.0
1777012606,20,,Aggregated,3.400000,0.000000,4800,5000,5200,5300,5500,5700,5800,5800,5800,5800,5800,611,0,4500,4007.3425623569424,781.5523999888683,6545.366100006504,1015.4959083469722
1777012607,20,GET,GET /user/[email],0.600000,0.000000,1100,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,74,0,1000,1062.4565013512856,781.5523999888683,1396.874600002775,1015.8918918918919
1777012607,20,POST,POST /auth/login,0.100000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,37,0,1200,1243.0315594593176,1018.9539999992121,1682.375599993975,56.0
1777012607,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012607,20,POST,POST /user/[email]/description,2.900000,0.000000,4900,5200,5300,5300,5600,5700,5800,5800,5800,5800,5800,483,0,4700,4637.261902070619,2717.0226000016555,6545.366100006504,1129.0
1777012607,20,,Aggregated,3.600000,0.000000,4800,5000,5200,5300,5500,5700,5800,5800,5800,5800,5800,614,0,4500,4010.7617609122112,781.5523999888683,6545.366100006504,1016.0504885993486
1777012608,20,GET,GET /user/[email],0.600000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,75,0,1000,1060.3411173331551,781.5523999888683,1396.874600002775,1016.2133333333334
1777012608,20,POST,POST /auth/login,0.100000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,39,0,1200,1238.8748256411277,1018.9539999992121,1682.375599993975,56.0
1777012608,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012608,20,POST,POST /user/[email]/description,2.900000,0.000000,4900,5200,5300,5300,5600,5700,5800,5800,5800,5800,5800,487,0,4700,4634.485339630663,2717.0226000016555,6545.366100006504,1129.0
1777012608,20,,Aggregated,3.600000,0.000000,4700,4900,5200,5200,5500,5700,5800,5800,5800,5800,5800,621,0,4500,3998.441765056557,781.5523999888683,6545.366100006504,1013.7246376811594
1777012609,20,GET,GET /user/[email],0.700000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,75,0,1000,1060.3411173331551,781.5523999888683,1396.874600002775,1016.2133333333334
1777012609,20,POST,POST /auth/login,0.100000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,39,0,1200,1238.8748256411277,1018.9539999992121,1682.375599993975,56.0
1777012609,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012609,20,POST,POST /user/[email]/description,2.800000,0.000000,4900,5200,5300,5300,5600,5700,5800,5800,5800,5800,5800,489,0,4700,4630.3702139062125,2717.0226000016555,6545.366100006504,1129.0
1777012609,20,,Aggregated,3.600000,0.000000,4700,4900,5200,5200,5500,5700,5800,5800,5800,5800,5800,623,0,4500,3997.2536280900913,781.5523999888683,6545.366100006504,1014.0947030497592
1777012610,20,GET,GET /user/[email],0.700000,0.000000,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,77,0,1000,1060.613599999894,781.5523999888683,1396.874600002775,1016.8311688311688
1777012610,20,POST,POST /auth/login,0.100000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,39,0,1200,1238.8748256411277,1018.9539999992121,1682.375599993975,56.0
1777012610,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012610,20,POST,POST /user/[email]/description,2.900000,0.000000,4800,4900,5200,5300,5600,5700,5800,5800,5800,5800,5800,492,0,4700,4625.374278252313,2717.0226000016555,6545.366100006504,1129.0
1777012610,20,,Aggregated,3.700000,0.000000,4700,4900,5000,5200,5500,5700,5800,5800,5800,5800,5800,628,0,4500,3987.044242038427,781.5523999888683,6545.366100006504,1014.7261146496816
1777012611,20,GET,GET /user/[email],0.700000,0.000000,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,78,0,1000,1059.3391807691287,781.5523999888683,1396.874600002775,1017.1282051282051
1777012611,20,POST,POST /auth/login,0.300000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,40,0,1200,1234.9126124998293,1018.9539999992121,1682.375599993975,56.0
1777012611,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012611,20,POST,POST /user/[email]/description,3.200000,0.000000,4700,4800,4900,4900,5300,5400,5500,5500,5500,5500,5500,496,0,4700,4620.2680403228815,2717.0226000016555,6545.366100006504,1129.0
1777012611,20,,Aggregated,4.200000,0.000000,4000,4700,4800,4900,5200,5400,5500,5500,5500,5500,5500,634,0,4500,3977.7195304418506,781.5523999888683,6545.366100006504,1013.97476340694
1777012612,20,GET,GET /user/[email],0.600000,0.000000,990,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,79,0,1000,1056.768839240525,781.5523999888683,1396.874600002775,1017.4177215189874
1777012612,20,POST,POST /auth/login,0.300000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,40,0,1200,1234.9126124998293,1018.9539999992121,1682.375599993975,56.0
1777012612,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012612,20,POST,POST /user/[email]/description,2.900000,0.000000,4600,4700,4800,4800,4900,5000,5200,5200,5200,5200,5200,497,0,4700,4618.228381489227,2717.0226000016555,6545.366100006504,1129.0
1777012612,20,,Aggregated,3.800000,0.000000,3900,4600,4700,4700,4900,5000,5200,5200,5200,5200,5200,636,0,4500,3972.2280221700307,781.5523999888683,6545.366100006504,1014.1965408805031
1777012613,20,GET,GET /user/[email],0.800000,0.000000,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,80,0,1000,1057.0037987499745,781.5523999888683,1396.874600002775,1017.7
1777012613,20,POST,POST /auth/login,0.400000,0.000000,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,41,0,1200,1237.1094731706985,1018.9539999992121,1682.375599993975,56.0
1777012613,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012613,20,POST,POST /user/[email]/description,3.400000,0.000000,4000,4700,4700,4800,4900,5000,5200,5200,5200,5200,5200,502,0,4700,4609.8235113548535,2717.0226000016555,6545.366100006504,1129.0
1777012613,20,,Aggregated,4.600000,0.000000,3800,4000,4600,4700,4800,4900,5200,5200,5200,5200,5200,643,0,4400,3962.0676029551046,781.5523999888683,6545.366100006504,1013.6391912908242
1777012614,20,GET,GET /user/[email],0.800000,0.000000,990,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,81,0,1000,1055.144409876515,781.5523999888683,1396.874600002775,1017.9753086419753
1777012614,20,POST,POST /auth/login,0.400000,0.000000,1100,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,42,0,1200,1231.7192119049391,1010.7185000088066,1682.375599993975,56.0
1777012614,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,4700,4909.813684999972,3848.4229000023333,5667.775499998243,65.0
1777012614,20,POST,POST /user/[email]/description,3.400000,0.000000,3900,4300,4700,4700,4900,5000,5200,5200,5200,5200,5200,505,0,4700,4605.515431089382,2717.0226000016555,6545.366100006504,1129.0
