Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777016244,10,POST,POST /user/[email]/description,1.600000,0.000000,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,223,0,2800,2799.8237224221866,2309.260199981509,4303.015500016045,1129.0
1777016244,10,,Aggregated,2.900000,0.000000,2800,2800,2900,2900,3000,3000,3000,3000,3000,3000,3000,443,0,2400,1901.3326857794148,698.4393000020646,4303.015500016045,889.1851015801354
1777016245,10,GET,GET /user/[email],0.800000,0.000000,790,810,840,840,970,970,970,970,970,970,970,141,0,810,826.7825957458278,698.4393000020646,1113.8772999984212,983.063829787234
1777016245,10,POST,POST /auth/login,0.600000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,70,0,980,1000.9624171424158,896.0249999945518,1344.8401000059675,56.0
1777016245,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016245,10,POST,POST /user/[email]/description,1.400000,0.000000,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,225,0,2800,2801.6816635561795,2309.260199981509,4303.015500016045,1129.0
1777016245,10,,Aggregated,2.800000,0.000000,2700,2800,2900,3000,3000,3000,3000,3000,3000,3000,3000,446,0,2400,1903.7402695073065,698.4393000020646,4303.015500016045,890.5986547085201
1777016246,10,GET,GET /user/[email],0.800000,0.000000,810,820,840,840,970,970,970,970,970,970,970,143,0,810,826.8035881130116,698.4393000020646,1113.8772999984212,983.8601398601398
1777016246,10,POST,POST /auth/login,0.600000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,70,0,980,1000.9624171424158,896.0249999945518,1344.8401000059675,56.0
1777016246,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016246,10,POST,POST /user/[email]/description,1.700000,0.000000,3000,3000,3000,3000,3000,3100,3100,3100,3100,3100,3100,228,0,2800,2804.4259105270357,2309.260199981509,4303.015500016045,1129.0
1777016246,10,,Aggregated,3.100000,0.000000,2800,2900,3000,3000,3000,3000,3100,3100,3100,3100,3100,451,0,2400,1906.331398226788,698.4393000020646,4303.015500016045,892.8470066518847
1777016247,10,GET,GET /user/[email],0.600000,0.000000,820,840,840,840,970,970,970,970,970,970,970,143,0,810,826.8035881130116,698.4393000020646,1113.8772999984212,983.8601398601398
1777016247,10,POST,POST /auth/login,0.500000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,70,0,980,1000.9624171424158,896.0249999945518,1344.8401000059675,56.0
1777016247,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016247,10,POST,POST /user/[email]/description,1.700000,0.000000,3000,3000,3000,3000,3000,3100,3100,3100,3100,3100,3100,229,0,2800,2804.336310044418,2309.260199981509,4303.015500016045,1129.0
1777016247,10,,Aggregated,2.800000,0.000000,2800,2900,3000,3000,3000,3000,3100,3100,3100,3100,3100,452,0,2400,1908.2729380537367,698.4393000020646,4303.015500016045,893.3694690265487
1777016248,10,GET,GET /user/[email],0.800000,0.000000,820,840,840,840,970,970,970,970,970,970,970,143,0,810,826.8035881130116,698.4393000020646,1113.8772999984212,983.8601398601398
1777016248,10,POST,POST /auth/login,0.500000,0.000000,980,980,1000,1000,1000,1000,1000,1000,1000,1000,1000,71,0,980,1000.667026759991,896.0249999945518,1344.8401000059675,56.0
1777016248,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016248,10,POST,POST /user/[email]/description,1.500000,0.000000,3000,3000,3000,3000,3000,3100,3100,3100,3100,3100,3100,230,0,2800,2804.098240000768,2309.260199981509,4303.015500016045,1129.0
1777016248,10,,Aggregated,2.800000,0.000000,2800,2900,3000,3000,3000,3000,3100,3100,3100,3100,3100,454,0,2400,1908.0813610138416,698.4393000020646,4303.015500016045,892.0440528634361
1777016249,10,GET,GET /user/[email],0.800000,0.000000,820,840,840,840,970,970,970,970,970,970,970,143,0,810,826.8035881130116,698.4393000020646,1113.8772999984212,983.8601398601398
1777016249,10,POST,POST /auth/login,0.400000,0.000000,980,980,1000,1000,1000,1000,1000,1000,1000,1000,1000,71,0,980,1000.667026759991,896.0249999945518,1344.8401000059675,56.0
1777016249,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016249,10,POST,POST /user/[email]/description,1.600000,0.000000,2900,3000,3000,3000,3000,3100,3100,3100,3100,3100,3100,232,0,2800,2804.157624138717,2309.260199981509,4303.015500016045,1129.0
1777016249,10,,Aggregated,2.800000,0.000000,2800,2900,3000,3000,3000,3000,3100,3100,3100,3100,3100,456,0,2400,1912.0414725883547,698.4393000020646,4303.015500016045,893.0833333333334
1777016250,10,GET,GET /user/[email],0.800000,0.000000,820,820,840,840,840,840,840,840,840,840,840,143,0,810,826.8035881130116,698.4393000020646,1113.8772999984212,983.8601398601398
1777016250,10,POST,POST /auth/login,0.200000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,71,0,980,1000.667026759991,896.0249999945518,1344.8401000059675,56.0
1777016250,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016250,10,POST,POST /user/[email]/description,1.700000,0.000000,2900,3000,3000,3000,3100,3100,3100,3100,3100,3100,3100,235,0,2800,2804.517084681751,2309.260199981509,4303.015500016045,1129.0
1777016250,10,,Aggregated,2.700000,0.000000,2800,2900,3000,3000,3000,3100,3100,3100,3100,3100,3100,459,0,2400,1918.0563346412177,698.4393000020646,4303.015500016045,894.6252723311546
1777016251,10,GET,GET /user/[email],0.700000,0.000000,820,830,830,840,840,840,840,840,840,840,840,144,0,810,826.8147937512064,698.4393000020646,1113.8772999984212,984.25
1777016251,10,POST,POST /auth/login,0.300000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,71,0,980,1000.667026759991,896.0249999945518,1344.8401000059675,56.0
1777016251,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016251,10,POST,POST /user/[email]/description,1.900000,0.000000,2900,3000,3000,3000,3100,3100,3100,3100,3100,3100,3100,237,0,2800,2804.0155367098087,2309.260199981509,4303.015500016045,1129.0
1777016251,10,,Aggregated,2.900000,0.000000,2800,2900,3000,3000,3000,3100,3100,3100,3100,3100,3100,462,0,2400,1919.2780132042103,698.4393000020646,4303.015500016045,895.9545454545455
1777016252,10,GET,GET /user/[email],0.600000,0.000000,820,820,830,830,840,840,840,840,840,840,840,145,0,810,826.5584593114909,698.4393000020646,1113.8772999984212,984.6344827586207
1777016252,10,POST,POST /auth/login,0.200000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,71,0,980,1000.667026759991,896.0249999945518,1344.8401000059675,56.0
1777016252,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016252,10,POST,POST /user/[email]/description,1.700000,0.000000,2900,3000,3000,3000,3100,3100,3100,3100,3100,3100,3100,239,0,2800,2804.1262062770365,2309.260199981509,4303.015500016045,1129.0
1777016252,10,,Aggregated,2.500000,0.000000,2800,2900,3000,3000,3000,3100,3100,3100,3100,3100,3100,465,0,2500,1920.710902151236,698.4393000020646,4303.015500016045,897.2666666666667
1777016253,10,GET,GET /user/[email],0.700000,0.000000,830,830,840,840,860,860,860,860,860,860,860,147,0,810,826.8446054431961,698.4393000020646,1113.8772999984212,985.3877551020408
1777016253,10,POST,POST /auth/login,0.200000,0.000000,980,980,1000,1000,1000,1000,1000,1000,1000,1000,1000,73,0,980,999.0339958900745,896.0249999945518,1344.8401000059675,56.0
1777016253,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016253,10,POST,POST /user/[email]/description,1.700000,0.000000,2800,3000,3000,3000,3100,3100,3100,3100,3100,3100,3100,241,0,2800,2804.17238879759,2309.260199981509,4303.015500016045,1129.0
1777016253,10,,Aggregated,2.600000,0.000000,2700,2800,2900,3000,3000,3100,3100,3100,3100,3100,3100,471,0,2400,1915.769119108985,698.4393000020646,4303.015500016045,895.2845010615712
1777016254,10,GET,GET /user/[email],0.500000,0.000000,830,830,840,840,860,860,860,860,860,860,860,147,0,810,826.8446054431961,698.4393000020646,1113.8772999984212,985.3877551020408
1777016254,10,POST,POST /auth/login,0.100000,0.000000,950,950,980,980,980,980,980,980,980,980,980,73,0,980,999.0339958900745,896.0249999945518,1344.8401000059675,56.0
1777016254,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016254,10,POST,POST /user/[email]/description,1.900000,0.000000,2800,2900,2900,3000,3100,3100,3100,3100,3100,3100,3100,242,0,2800,2803.4849888438257,2309.260199981509,4303.015500016045,1129.0
1777016254,10,,Aggregated,2.500000,0.000000,2700,2800,2800,2900,3000,3100,3100,3100,3100,3100,3100,472,0,2400,1917.2988913142344,698.4393000020646,4303.015500016045,895.7796610169491
1777016255,10,GET,GET /user/[email],0.500000,0.000000,830,830,860,860,880,880,880,880,880,880,880,149,0,810,826.8291140947922,698.4393000020646,1113.8772999984212,986.1208053691275
1777016255,10,POST,POST /auth/login,0.100000,0.000000,950,950,980,980,980,980,980,980,980,980,980,73,0,980,999.0339958900745,896.0249999945518,1344.8401000059675,56.0
1777016255,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016255,10,POST,POST /user/[email]/description,1.900000,0.000000,2800,2800,2900,2900,3000,3100,3100,3100,3100,3100,3100,242,0,2800,2803.4849888438257,2309.260199981509,4303.015500016045,1129.0
1777016255,10,,Aggregated,2.500000,0.000000,2700,2800,2800,2800,3000,3000,3100,3100,3100,3100,3100,474,0,2400,1912.692948734795,698.4393000020646,4303.015500016045,896.3881856540085
1777016256,10,GET,GET /user/[email],0.700000,0.000000,820,830,830,860,880,880,880,880,880,880,880,151,0,810,826.264503312109,698.4393000020646,1113.8772999984212,986.8344370860927
1777016256,10,POST,POST /auth/login,0.300000,0.000000,950,950,980,980,980,980,980,980,980,980,980,73,0,980,999.0339958900745,896.0249999945518,1344.8401000059675,56.0
1777016256,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016256,10,POST,POST /user/[email]/description,1.900000,0.000000,2800,2800,2800,2800,2900,3100,3100,3100,3100,3100,3100,244,0,2800,2803.021069672975,2309.260199981509,4303.015500016045,1129.0
1777016256,10,,Aggregated,2.900000,0.000000,2700,2700,2800,2800,2900,2900,3100,3100,3100,3100,3100,478,0,2400,1911.4615761512496,698.4393000020646,4303.015500016045,897.9623430962343
1777016257,10,GET,GET /user/[email],0.900000,0.000000,830,830,860,860,880,880,880,880,880,880,880,152,0,810,826.4551414481263,698.4393000020646,1113.8772999984212,987.1842105263158
1777016257,10,POST,POST /auth/login,0.300000,0.000000,950,950,980,980,980,980,980,980,980,980,980,73,0,980,999.0339958900745,896.0249999945518,1344.8401000059675,56.0
1777016257,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016257,10,POST,POST /user/[email]/description,1.700000,0.000000,2800,2800,2800,2800,2900,3100,3100,3100,3100,3100,3100,247,0,2800,2801.8102149805713,2309.260199981509,4303.015500016045,1129.0
1777016257,10,,Aggregated,2.900000,0.000000,2700,2700,2800,2800,2900,2900,3100,3100,3100,3100,3100,482,0,2400,1914.1988734445627,698.4393000020646,4303.015500016045,899.695020746888
1777016258,10,GET,GET /user/[email],0.900000,0.000000,830,830,860,860,880,880,880,880,880,880,880,152,0,810,826.4551414481263,698.4393000020646,1113.8772999984212,987.1842105263158
1777016258,10,POST,POST /auth/login,0.300000,0.000000,950,950,980,980,980,980,980,980,980,980,980,73,0,980,999.0339958900745,896.0249999945518,1344.8401000059675,56.0
1777016258,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016258,10,POST,POST /user/[email]/description,1.700000,0.000000,2800,2800,2800,2800,2900,3100,3100,3100,3100,3100,3100,247,0,2800,2801.8102149805713,2309.260199981509,4303.015500016045,1129.0
1777016258,10,,Aggregated,2.900000,0.000000,2600,2700,2800,2800,2900,2900,3100,3100,3100,3100,3100,482,0,2400,1914.1988734445627,698.4393000020646,4303.015500016045,899.695020746888
1777016259,10,GET,GET /user/[email],0.800000,0.000000,830,830,860,860,880,880,880,880,880,880,880,152,0,810,826.4551414481263,698.4393000020646,1113.8772999984212,987.1842105263158
1777016259,10,POST,POST /auth/login,0.300000,0.000000,980,980,980,980,980,980,980,980,980,980,980,74,0,980,998.7459729726087,896.0249999945518,1344.8401000059675,56.0
1777016259,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016259,10,POST,POST /user/[email]/description,1.700000,0.000000,2800,2800,2800,2800,2900,2900,2900,2900,2900,2900,2900,249,0,2800,2802.207712852209,2309.260199981509,4303.015500016045,1129.0
1777016259,10,,Aggregated,2.800000,0.000000,2600,2700,2800,2800,2800,2900,2900,2900,2900,2900,2900,485,0,2500,1916.1323189696407,698.4393000020646,4303.015500016045,898.901030927835
1777016260,10,GET,GET /user/[email],0.900000,0.000000,830,830,860,860,880,880,880,880,880,880,880,153,0,810,826.1189823536495,698.4393000020646,1113.8772999984212,987.5294117647059
1777016260,10,POST,POST /auth/login,0.300000,0.000000,980,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,76,0,980,999.5760605256932,896.0249999945518,1344.8401000059675,56.0
1777016260,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016260,10,POST,POST /user/[email]/description,1.800000,0.000000,2800,2800,2800,2800,2900,2900,2900,2900,2900,2900,2900,252,0,2800,2800.6154563500163,2309.260199981509,4303.015500016045,1129.0
1777016260,10,,Aggregated,3.000000,0.000000,2600,2700,2800,2800,2800,2900,2900,2900,2900,2900,2900,491,0,2500,1914.7966407337121,698.4393000020646,4303.015500016045,897.1608961303463
1777016261,10,GET,GET /user/[email],0.900000,0.000000,810,860,860,860,880,910,910,910,910,910,910,155,0,810,826.0703148393546,698.4393000020646,1113.8772999984212,988.2064516129033
1777016261,10,POST,POST /auth/login,0.200000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,77,0,980,999.9168025969993,896.0249999945518,1344.8401000059675,56.0
1777016261,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016261,10,POST,POST /user/[email]/description,1.800000,0.000000,2700,2800,2800,2800,2800,2900,2900,2900,2900,2900,2900,253,0,2800,2800.1375328070712,2309.260199981509,4303.015500016045,1129.0
1777016261,10,,Aggregated,2.900000,0.000000,1000,2700,2700,2800,2800,2800,2900,2900,2900,2900,2900,495,0,2400,1910.1320385863544,698.4393000020646,4303.015500016045,896.5070707070707
1777016262,10,GET,GET /user/[email],0.900000,0.000000,810,830,860,880,910,910,910,910,910,910,910,155,0,810,826.0703148393546,698.4393000020646,1113.8772999984212,988.2064516129033
1777016262,10,POST,POST /auth/login,0.200000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,78,0,980,1000.3187474354397,896.0249999945518,1344.8401000059675,56.0
1777016262,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016262,10,POST,POST /user/[email]/description,1.800000,0.000000,2800,2800,2800,2800,2800,2900,2900,2900,2900,2900,2900,253,0,2800,2800.1375328070712,2309.260199981509,4303.015500016045,1129.0
1777016262,10,,Aggregated,2.900000,0.000000,1000,2700,2700,2800,2800,2800,2900,2900,2900,2900,2900,496,0,2400,1908.360136290808,698.4393000020646,4303.015500016045,894.8125
1777016263,10,GET,GET /user/[email],0.900000,0.000000,810,860,880,910,950,950,950,950,950,950,950,156,0,810,826.8568685904402,698.4393000020646,1113.8772999984212,988.5384615384615
1777016263,10,POST,POST /auth/login,0.500000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,78,0,980,1000.3187474354397,896.0249999945518,1344.8401000059675,56.0
1777016263,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016263,10,POST,POST /user/[email]/description,1.700000,0.000000,2700,2800,2800,2800,2800,2900,2900,2900,2900,2900,2900,253,0,2800,2800.1375328070712,2309.260199981509,4303.015500016045,1129.0
1777016263,10,,Aggregated,3.100000,0.000000,1000,2700,2700,2700,2800,2800,2900,2900,2900,2900,2900,497,0,2400,1906.429376861669,698.4393000020646,4303.015500016045,895.1046277665996
1777016264,10,GET,GET /user/[email],1.100000,0.000000,860,910,910,910,950,950,950,950,950,950,950,157,0,810,827.3828757967975,698.4393000020646,1113.8772999984212,988.8662420382166
1777016264,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,79,0,980,1000.0081126577415,896.0249999945518,1344.8401000059675,56.0
1777016264,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016264,10,POST,POST /user/[email]/description,1.500000,0.000000,2800,2800,2800,2800,2900,2900,2900,2900,2900,2900,2900,258,0,2800,2800.8539333342587,2309.260199981509,4303.015500016045,1129.0
1777016264,10,,Aggregated,3.300000,0.000000,2600,2700,2800,2800,2900,2900,2900,2900,2900,2900,2900,504,0,2400,1911.8375751989781,698.4393000020646,4303.015500016045,896.047619047619
1777016265,10,GET,GET /user/[email],0.900000,0.000000,810,860,910,910,950,950,950,950,950,950,950,158,0,810,827.1828455702384,698.4393000020646,1113.8772999984212,989.1898734177215
1777016265,10,POST,POST /auth/login,0.600000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,79,0,980,1000.0081126577415,896.0249999945518,1344.8401000059675,56.0
1777016265,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016265,10,POST,POST /user/[email]/description,1.400000,0.000000,2800,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,258,0,2800,2800.8539333342587,2309.260199981509,4303.015500016045,1129.0
1777016265,10,,Aggregated,2.900000,0.000000,2600,2800,2800,2800,2900,2900,2900,2900,2900,2900,2900,505,0,2400,1909.6275564362088,698.4393000020646,4303.015500016045,896.3326732673268
1777016266,10,GET,GET /user/[email],1.000000,0.000000,860,910,910,910,950,950,950,950,950,950,950,158,0,810,827.1828455702384,698.4393000020646,1113.8772999984212,989.1898734177215
1777016266,10,POST,POST /auth/login,0.500000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,80,0,980,999.399331249515,896.0249999945518,1344.8401000059675,56.0
1777016266,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016266,10,POST,POST /user/[email]/description,1.400000,0.000000,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900,260,0,2800,2800.91699115482,2309.260199981509,4303.015500016045,1129.0
1777016266,10,,Aggregated,2.900000,0.000000,2500,2700,2800,2800,2900,2900,2900,2900,2900,2900,2900,508,0,2400,1911.2821348431094,698.4393000020646,4303.015500016045,895.5944881889764
1777016267,10,GET,GET /user/[email],1.000000,0.000000,860,910,910,910,950,950,950,950,950,950,950,159,0,810,826.8485540886916,698.4393000020646,1113.8772999984212,989.5094339622641
1777016267,10,POST,POST /auth/login,0.500000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,80,0,980,999.399331249515,896.0249999945518,1344.8401000059675,56.0
1777016267,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016267,10,POST,POST /user/[email]/description,1.400000,0.000000,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900,260,0,2800,2800.91699115482,2309.260199981509,4303.015500016045,1129.0
1777016267,10,,Aggregated,2.900000,0.000000,1000,2700,2800,2800,2900,2900,2900,2900,2900,2900,2900,509,0,2400,1909.0478487235832,698.4393000020646,4303.015500016045,895.8781925343811
1777016268,10,GET,GET /user/[email],0.700000,0.000000,870,910,910,910,950,950,950,950,950,950,950,160,0,810,827.0904450006128,698.4393000020646,1113.8772999984212,989.825
1777016268,10,POST,POST /auth/login,0.600000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,80,0,980,999.399331249515,896.0249999945518,1344.8401000059675,56.0
1777016268,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016268,10,POST,POST /user/[email]/description,1.700000,0.000000,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900,261,0,2800,2800.7314862078815,2309.260199981509,4303.015500016045,1129.0
1777016268,10,,Aggregated,3.000000,0.000000,1000,2700,2800,2800,2900,2900,2900,2900,2900,2900,2900,511,0,2400,1908.6563724076395,698.4393000020646,4303.015500016045,896.6164383561644
1777016269,10,GET,GET /user/[email],0.800000,0.000000,870,910,910,910,950,950,950,950,950,950,950,160,0,810,827.0904450006128,698.4393000020646,1113.8772999984212,989.825
1777016269,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,80,0,980,999.399331249515,896.0249999945518,1344.8401000059675,56.0
1777016269,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016269,10,POST,POST /user/[email]/description,1.500000,0.000000,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,3300,266,0,2800,2805.6045969933075,2309.260199981509,4303.015500016045,1129.0
1777016269,10,,Aggregated,3.000000,0.000000,2700,2800,2900,2900,3100,3200,3300,3300,3300,3300,3300,516,0,2500,1919.8126186051675,698.4393000020646,4303.015500016045,898.8682170542636
1777016270,10,GET,GET /user/[email],0.700000,0.000000,870,910,910,910,950,950,950,950,950,950,950,160,0,810,827.0904450006128,698.4393000020646,1113.8772999984212,989.825
1777016270,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,80,0,980,999.399331249515,896.0249999945518,1344.8401000059675,56.0
1777016270,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016270,10,POST,POST /user/[email]/description,1.300000,0.000000,2800,2900,2900,3000,3200,3300,3300,3300,3300,3300,3300,268,0,2800,2804.7935179112837,2309.260199981509,4303.015500016045,1129.0
1777016270,10,,Aggregated,2.700000,0.000000,2700,2800,2900,2900,3100,3200,3300,3300,3300,3300,3300,518,0,2500,1922.813033205156,698.4393000020646,4303.015500016045,899.7567567567568
1777016271,10,GET,GET /user/[email],0.800000,0.000000,870,880,910,910,950,950,950,950,950,950,950,162,0,810,827.1398327166407,698.4393000020646,1113.8772999984212,990.4444444444445
1777016271,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,81,0,980,1000.1824222218366,896.0249999945518,1344.8401000059675,56.0
1777016271,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016271,10,POST,POST /user/[email]/description,1.300000,0.000000,2800,2900,3000,3000,3200,3300,3300,3300,3300,3300,3300,269,0,2800,2804.542671748092,2309.260199981509,4303.015500016045,1129.0
1777016271,10,,Aggregated,2.800000,0.000000,2700,2800,2800,2900,3100,3200,3300,3300,3300,3300,3300,522,0,2500,1918.5430622610895,698.4393000020646,4303.015500016045,899.116858237548
1777016272,10,GET,GET /user/[email],0.800000,0.000000,800,870,880,910,950,950,950,950,950,950,950,164,0,810,826.7050969518051,698.4393000020646,1113.8772999984212,991.0487804878048
1777016272,10,POST,POST /auth/login,0.700000,0.000000,980,980,1100,1100,1100,1100,1100,1100,1100,1100,1100,81,0,980,1000.1824222218366,896.0249999945518,1344.8401000059675,56.0
1777016272,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016272,10,POST,POST /user/[email]/description,1.300000,0.000000,2800,2900,3000,3000,3200,3300,3300,3300,3300,3300,3300,269,0,2800,2804.542671748092,2309.260199981509,4303.015500016045,1129.0
1777016272,10,,Aggregated,2.800000,0.000000,2700,2800,2900,2900,3100,3200,3300,3300,3300,3300,3300,524,0,2500,1914.2413387410095,698.4393000020646,4303.015500016045,899.6545801526718
1777016273,10,GET,GET /user/[email],0.800000,0.000000,800,870,880,880,910,950,950,950,950,950,950,166,0,810,826.2987981935407,698.4393000020646,1113.8772999984212,991.6385542168674
1777016273,10,POST,POST /auth/login,0.400000,0.000000,980,980,1100,1100,1100,1100,1100,1100,1100,1100,1100,81,0,980,1000.1824222218366,896.0249999945518,1344.8401000059675,56.0
1777016273,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3200,3204.6070699987467,2767.9691999801435,3628.208200010704,65.0
1777016273,10,POST,POST /user/[email]/description,1.500000,0.000000,2800,2900,3000,3000,3200,3300,3300,3300,3300,3300,3300,271,0,2800,2804.247125462054,2309.260199981509,4303.015500016045,1129.0
1777016273,10,,Aggregated,2.700000,0.000000,2700,2800,2800,2900,3100,3200,3300,3300,3300,3300,3300,528,0,2500,1913.214807576327,698.4393000020646,4303.015500016045,901.0549242424242
