Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777018649,10,POST,POST /user/[email]/description,0.600000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,22,0,2800,2821.255431818744,2429.054999985965,3233.087400003569,1129.0
1777018649,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6400,6400,6400,6400,6700,6900,6900,6900,6900,6900,6900,53,0,6200,5862.79633396002,3964.632999995956,7082.8614000056405,1126.188679245283
1777018649,10,,Aggregated,1.700000,0.000000,6300,6400,6400,6400,6700,6900,6900,6900,6900,6900,6900,156,0,2700,3062.6283358976184,706.5380999993067,7082.8614000056405,869.4230769230769
1777018650,10,GET,GET /user/[email],0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,40,0,830,830.261592502211,706.5380999993067,1088.595900015207,1217.95
1777018650,10,POST,POST /auth/login,0.100000,0.000000,960,960,960,960,960,960,960,960,960,960,960,31,0,980,999.8376032256807,930.2877000009175,1140.3854999807663,56.0
1777018650,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018650,10,POST,POST /user/[email]/description,0.500000,0.000000,2900,2900,3200,3200,3200,3200,3200,3200,3200,3200,3200,23,0,2800,2822.6902652177555,2429.054999985965,3233.087400003569,1129.0
1777018650,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6400,6400,6700,6900,6900,6900,6900,6900,6900,6900,53,0,6200,5862.79633396002,3964.632999995956,7082.8614000056405,1126.188679245283
1777018650,10,,Aggregated,1.700000,0.000000,6200,6400,6400,6400,6700,6900,6900,6900,6900,6900,6900,157,0,2700,3061.301127388691,706.5380999993067,7082.8614000056405,871.0764331210191
1777018651,10,GET,GET /user/[email],0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,40,0,830,830.261592502211,706.5380999993067,1088.595900015207,1217.95
1777018651,10,POST,POST /auth/login,0.100000,0.000000,960,960,960,960,960,960,960,960,960,960,960,31,0,980,999.8376032256807,930.2877000009175,1140.3854999807663,56.0
1777018651,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018651,10,POST,POST /user/[email]/description,0.500000,0.000000,2900,2900,3200,3200,3200,3200,3200,3200,3200,3200,3200,23,0,2800,2822.6902652177555,2429.054999985965,3233.087400003569,1129.0
1777018651,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6400,6400,6700,6900,6900,6900,6900,6900,6900,6900,54,0,6200,5863.855287034919,3964.632999995956,7082.8614000056405,1126.1851851851852
1777018651,10,,Aggregated,1.700000,0.000000,6000,6300,6400,6400,6700,6900,6900,6900,6900,6900,6900,158,0,2700,3079.39403037993,706.5380999993067,7082.8614000056405,872.6898734177215
1777018652,10,GET,GET /user/[email],0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,40,0,830,830.261592502211,706.5380999993067,1088.595900015207,1217.95
1777018652,10,POST,POST /auth/login,0.100000,0.000000,960,960,960,960,960,960,960,960,960,960,960,31,0,980,999.8376032256807,930.2877000009175,1140.3854999807663,56.0
1777018652,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018652,10,POST,POST /user/[email]/description,0.500000,0.000000,2900,2900,3200,3200,3200,3200,3200,3200,3200,3200,3200,23,0,2800,2822.6902652177555,2429.054999985965,3233.087400003569,1129.0
1777018652,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6300,6400,6400,6400,6900,6900,6900,6900,6900,6900,6900,54,0,6200,5863.855287034919,3964.632999995956,7082.8614000056405,1126.1851851851852
1777018652,10,,Aggregated,1.700000,0.000000,6000,6300,6400,6400,6400,6900,6900,6900,6900,6900,6900,158,0,2700,3079.39403037993,706.5380999993067,7082.8614000056405,872.6898734177215
1777018653,10,GET,GET /user/[email],0.200000,0.000000,790,790,1100,1100,1100,1100,1100,1100,1100,1100,1100,41,0,830,829.2389682951247,706.5380999993067,1088.595900015207,1235.341463414634
1777018653,10,POST,POST /auth/login,0.100000,0.000000,960,960,960,960,960,960,960,960,960,960,960,31,0,980,999.8376032256807,930.2877000009175,1140.3854999807663,56.0
1777018653,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018653,10,POST,POST /user/[email]/description,0.200000,0.000000,3000,3000,3200,3200,3200,3200,3200,3200,3200,3200,3200,24,0,2800,2829.697650001132,2429.054999985965,3233.087400003569,1129.0
1777018653,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6300,6400,6400,6400,6900,6900,6900,6900,6900,6900,6900,55,0,6200,5862.661234543405,3964.632999995956,7082.8614000056405,1126.1818181818182
1777018653,10,,Aggregated,1.500000,0.000000,5900,6200,6400,6400,6400,6900,6900,6900,6900,6900,6900,161,0,2700,3081.500873913423,706.5380999993067,7082.8614000056405,882.4285714285714
1777018654,10,GET,GET /user/[email],0.200000,0.000000,790,790,790,790,790,790,790,790,790,790,790,41,0,830,829.2389682951247,706.5380999993067,1088.595900015207,1235.341463414634
1777018654,10,POST,POST /auth/login,0.000000,0.000000,960,960,960,960,960,960,960,960,960,960,960,31,0,980,999.8376032256807,930.2877000009175,1140.3854999807663,56.0
1777018654,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018654,10,POST,POST /user/[email]/description,0.200000,0.000000,3000,3000,3200,3200,3200,3200,3200,3200,3200,3200,3200,25,0,2900,2833.0291120009497,2429.054999985965,3233.087400003569,1129.0
1777018654,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6100,6300,6400,6400,6400,6900,6900,6900,6900,6900,6900,57,0,6100,5868.509717541951,3964.632999995956,7082.8614000056405,1126.1754385964912
1777018654,10,,Aggregated,1.300000,0.000000,5900,6100,6200,6300,6400,6900,6900,6900,6900,6900,6900,164,0,2800,3116.4226274394,706.5380999993067,7082.8614000056405,886.9024390243902
1777018655,10,GET,GET /user/[email],0.300000,0.000000,770,770,790,790,790,790,790,790,790,790,790,42,0,820,827.7403690500207,706.5380999993067,1088.595900015207,1251.904761904762
1777018655,10,POST,POST /auth/login,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,32,0,980,1000.4442187500899,930.2877000009175,1140.3854999807663,56.0
1777018655,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018655,10,POST,POST /user/[email]/description,0.300000,0.000000,3000,3000,3200,3200,3200,3200,3200,3200,3200,3200,3200,25,0,2900,2833.0291120009497,2429.054999985965,3233.087400003569,1129.0
1777018655,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6200,6300,6400,6400,6400,6900,6900,6900,6900,6900,6900,59,0,6200,5882.25572203213,3964.632999995956,7082.8614000056405,1126.1694915254238
1777018655,10,,Aggregated,1.500000,0.000000,5900,6100,6300,6300,6400,6900,6900,6900,6900,6900,6900,168,0,2800,3127.5410220242475,706.5380999993067,7082.8614000056405,891.0178571428571
1777018656,10,GET,GET /user/[email],0.200000,0.000000,780,780,790,790,790,790,790,790,790,790,790,43,0,820,826.7401837233487,706.5380999993067,1088.595900015207,1267.6976744186047
1777018656,10,POST,POST /auth/login,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,32,0,980,1000.4442187500899,930.2877000009175,1140.3854999807663,56.0
1777018656,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018656,10,POST,POST /user/[email]/description,0.300000,0.000000,3000,3000,3200,3200,3200,3200,3200,3200,3200,3200,3200,25,0,2900,2833.0291120009497,2429.054999985965,3233.087400003569,1129.0
1777018656,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6000,6300,6300,6300,6400,6900,6900,6900,6900,6900,6900,60,0,6100,5884.676814998481,3964.632999995956,7082.8614000056405,1126.1666666666667
1777018656,10,,Aggregated,1.600000,0.000000,5900,6000,6100,6300,6400,6900,6900,6900,6900,6900,6900,170,0,2800,3130.81850235347,706.5380999993067,7082.8614000056405,898.5176470588235
1777018657,10,GET,GET /user/[email],0.200000,0.000000,780,790,790,880,880,880,880,880,880,880,880,44,0,820,827.9166363658574,706.5380999993067,1088.595900015207,1282.7727272727273
1777018657,10,POST,POST /auth/login,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,32,0,980,1000.4442187500899,930.2877000009175,1140.3854999807663,56.0
1777018657,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018657,10,POST,POST /user/[email]/description,0.400000,0.000000,2900,3000,3000,3200,3200,3200,3200,3200,3200,3200,3200,26,0,2800,2823.336369232633,2429.054999985965,3233.087400003569,1129.0
1777018657,10,POST,POST /user/[email]/profile-photo,1.200000,0.000000,6000,6100,6300,6300,6300,6400,6400,6400,6400,6400,6400,61,0,6100,5885.722127867114,3964.632999995956,7082.8614000056405,1126.1639344262296
1777018657,10,,Aggregated,1.800000,0.000000,5800,6000,6000,6100,6300,6400,6400,6400,6400,6400,6400,173,0,2800,3130.9081398849335,706.5380999993067,7082.8614000056405,907.1329479768787
1777018658,10,GET,GET /user/[email],0.200000,0.000000,790,820,820,880,880,880,880,880,880,880,880,45,0,820,827.7355355579251,706.5380999993067,1088.595900015207,1297.1777777777777
1777018658,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,980,998.9262484843052,930.2877000009175,1140.3854999807663,56.0
1777018658,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018658,10,POST,POST /user/[email]/description,0.400000,0.000000,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,26,0,2800,2823.336369232633,2429.054999985965,3233.087400003569,1129.0
1777018658,10,POST,POST /user/[email]/profile-photo,1.200000,0.000000,6000,6000,6100,6300,6300,6300,6300,6300,6300,6300,6300,61,0,6100,5885.722127867114,3964.632999995956,7082.8614000056405,1126.1639344262296
1777018658,10,,Aggregated,1.900000,0.000000,3000,5900,6000,6000,6300,6300,6300,6300,6300,6300,6300,175,0,2700,3105.2412942861806,706.5380999993067,7082.8614000056405,908.12
1777018659,10,GET,GET /user/[email],0.200000,0.000000,790,820,820,880,880,880,880,880,880,880,880,45,0,820,827.7355355579251,706.5380999993067,1088.595900015207,1297.1777777777777
1777018659,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,980,998.9262484843052,930.2877000009175,1140.3854999807663,56.0
1777018659,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018659,10,POST,POST /user/[email]/description,0.400000,0.000000,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,26,0,2800,2823.336369232633,2429.054999985965,3233.087400003569,1129.0
1777018659,10,POST,POST /user/[email]/profile-photo,1.200000,0.000000,6000,6100,6300,6300,6300,6300,6300,6300,6300,6300,6300,61,0,6100,5885.722127867114,3964.632999995956,7082.8614000056405,1126.1639344262296
1777018659,10,,Aggregated,1.900000,0.000000,2900,5900,6000,6000,6300,6300,6300,6300,6300,6300,6300,175,0,2700,3105.2412942861806,706.5380999993067,7082.8614000056405,908.12
1777018660,10,GET,GET /user/[email],0.400000,0.000000,820,840,860,860,880,880,880,880,880,880,880,47,0,830,828.7165191506303,706.5380999993067,1088.595900015207,1324.1489361702127
1777018660,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,980,998.9262484843052,930.2877000009175,1140.3854999807663,56.0
1777018660,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018660,10,POST,POST /user/[email]/description,0.400000,0.000000,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000,26,0,2800,2823.336369232633,2429.054999985965,3233.087400003569,1129.0
1777018660,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6000,6100,6300,6300,6300,6300,6300,6300,6300,6300,6300,61,0,6100,5885.722127867114,3964.632999995956,7082.8614000056405,1126.1639344262296
1777018660,10,,Aggregated,2.000000,0.000000,2900,5800,5900,6000,6100,6300,6300,6300,6300,6300,6300,177,0,2700,3079.7672531076532,706.5380999993067,7082.8614000056405,919.6779661016949
1777018661,10,GET,GET /user/[email],0.500000,0.000000,820,840,860,860,880,880,880,880,880,880,880,47,0,830,828.7165191506303,706.5380999993067,1088.595900015207,1324.1489361702127
1777018661,10,POST,POST /auth/login,0.200000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,980,998.9262484843052,930.2877000009175,1140.3854999807663,56.0
1777018661,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018661,10,POST,POST /user/[email]/description,0.400000,0.000000,3000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,28,0,2900,2850.539842859559,2429.054999985965,3233.087400003569,1129.0
1777018661,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6000,6100,6300,6300,6300,6300,6300,6300,6300,6300,6300,62,0,6100,5887.195741933781,3964.632999995956,7082.8614000056405,1126.1612903225807
1777018661,10,,Aggregated,2.000000,0.000000,3000,5800,6000,6000,6100,6300,6300,6300,6300,6300,6300,180,0,2700,3097.2458888893016,706.5380999993067,7082.8614000056405,923.15
1777018662,10,GET,GET /user/[email],0.500000,0.000000,840,860,880,880,910,910,910,910,910,910,910,48,0,830,830.4433791678699,706.5380999993067,1088.595900015207,1336.7916666666667
1777018662,10,POST,POST /auth/login,0.200000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,980,998.9262484843052,930.2877000009175,1140.3854999807663,56.0
1777018662,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018662,10,POST,POST /user/[email]/description,0.400000,0.000000,3000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,28,0,2900,2850.539842859559,2429.054999985965,3233.087400003569,1129.0
1777018662,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6000,6100,6300,6300,6600,6600,6600,6600,6600,6600,6600,63,0,6100,5897.75676031584,3964.632999995956,7082.8614000056405,1126.1587301587301
1777018662,10,,Aggregated,1.900000,0.000000,3200,5900,6000,6000,6300,6300,6600,6600,6600,6600,6600,182,0,2700,3104.2220093409665,706.5380999993067,7082.8614000056405,929.8021978021978
1777018663,10,GET,GET /user/[email],0.700000,0.000000,850,860,880,880,910,910,910,910,910,910,910,49,0,840,830.9360857154908,706.5380999993067,1088.595900015207,1348.9183673469388
1777018663,10,POST,POST /auth/login,0.200000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,980,998.9262484843052,930.2877000009175,1140.3854999807663,56.0
1777018663,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018663,10,POST,POST /user/[email]/description,0.400000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,28,0,2900,2850.539842859559,2429.054999985965,3233.087400003569,1129.0
1777018663,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6300,6300,6300,6300,6600,6600,6600,6600,6600,6600,6600,65,0,6100,5905.9071492291805,3964.632999995956,7082.8614000056405,1126.1538461538462
1777018663,10,,Aggregated,2.000000,0.000000,2900,5900,6000,6000,6300,6300,6600,6600,6600,6600,6600,185,0,2800,3125.125840540843,706.5380999993067,7082.8614000056405,937.3351351351351
1777018664,10,GET,GET /user/[email],0.700000,0.000000,840,850,860,880,910,910,910,910,910,910,910,50,0,830,830.1010960014537,706.5380999993067,1088.595900015207,1360.56
1777018664,10,POST,POST /auth/login,0.200000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,980,998.9262484843052,930.2877000009175,1140.3854999807663,56.0
1777018664,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018664,10,POST,POST /user/[email]/description,0.500000,0.000000,2900,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,29,0,2900,2843.319720691993,2429.054999985965,3233.087400003569,1129.0
1777018664,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6300,6300,6400,6400,6600,6600,6600,6600,6600,6600,6600,66,0,6100,5913.952769695738,3964.632999995956,7082.8614000056405,1126.1515151515152
1777018664,10,,Aggregated,2.200000,0.000000,2600,5900,6000,6000,6300,6400,6600,6600,6600,6600,6600,188,0,2700,3127.742242021765,706.5380999993067,7082.8614000056405,944.6436170212766
1777018665,10,GET,GET /user/[email],0.700000,0.000000,850,860,870,880,910,910,910,910,910,910,910,51,0,840,830.9427039228681,706.5380999993067,1088.595900015207,1371.7450980392157
1777018665,10,POST,POST /auth/login,0.200000,0.000000,950,950,1000,1000,1000,1000,1000,1000,1000,1000,1000,34,0,980,996.8913441167815,929.7394999885,1140.3854999807663,56.0
1777018665,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018665,10,POST,POST /user/[email]/description,0.400000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,29,0,2900,2843.319720691993,2429.054999985965,3233.087400003569,1129.0
1777018665,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6100,6300,6400,6400,6600,6600,6600,6600,6600,6600,6600,67,0,6100,5917.188317909378,3964.632999995956,7082.8614000056405,1126.1492537313434
1777018665,10,,Aggregated,2.400000,0.000000,2600,5900,6000,6000,6300,6400,6600,6600,6600,6600,6600,191,0,2700,3120.152034555411,706.5380999993067,7082.8614000056405,946.1047120418848
1777018666,10,GET,GET /user/[email],0.900000,0.000000,850,860,870,880,910,910,910,910,910,910,910,51,0,840,830.9427039228681,706.5380999993067,1088.595900015207,1371.7450980392157
1777018666,10,POST,POST /auth/login,0.200000,0.000000,980,980,1100,1100,1100,1100,1100,1100,1100,1100,1100,36,0,980,997.9339166651092,929.7394999885,1140.3854999807663,56.0
