Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777017891,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5700,5700,5800,5800,5800,5800,5800,5800,5800,5800,5800,31,0,5700,5476.512770969308,3806.535600015195,6228.13590001897,1126.1612903225807
1777017891,5,,Aggregated,0.900000,0.000000,5400,5500,5700,5800,5800,5800,5800,5800,5800,5800,5800,81,0,2700,3020.447859260682,695.3378999896813,6228.13590001897,1014.4938271604939
1777017892,5,GET,GET /user/[email],0.000000,0.000000,800,800,800,800,800,800,800,800,800,800,800,21,0,770,779.1099714287113,695.3378999896813,893.8081000233069,1506.904761904762
1777017892,5,POST,POST /auth/login,0.200000,0.000000,990,990,990,990,990,990,990,990,990,990,990,11,0,950,954.7901363614735,900.6544000003487,1007.671900006244,56.0
1777017892,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017892,5,POST,POST /user/[email]/description,0.200000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017892,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5700,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,31,0,5700,5476.512770969308,3806.535600015195,6228.13590001897,1126.1612903225807
1777017892,5,,Aggregated,0.900000,0.000000,5300,5500,5700,5800,5800,5800,5800,5800,5800,5800,5800,81,0,2700,3020.447859260682,695.3378999896813,6228.13590001897,1014.4938271604939
1777017893,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,21,0,770,779.1099714287113,695.3378999896813,893.8081000233069,1506.904761904762
1777017893,5,POST,POST /auth/login,0.200000,0.000000,990,990,990,990,990,990,990,990,990,990,990,11,0,950,954.7901363614735,900.6544000003487,1007.671900006244,56.0
1777017893,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017893,5,POST,POST /user/[email]/description,0.200000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017893,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5700,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,32,0,5700,5482.023787501021,3806.535600015195,6228.13590001897,1126.15625
1777017893,5,,Aggregated,1.000000,0.000000,5700,5700,5800,5800,5800,5800,5800,5800,5800,5800,5800,82,0,2700,3052.5505109768214,695.3378999896813,6228.13590001897,1015.8536585365854
1777017894,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,21,0,770,779.1099714287113,695.3378999896813,893.8081000233069,1506.904761904762
1777017894,5,POST,POST /auth/login,0.200000,0.000000,990,990,990,990,990,990,990,990,990,990,990,11,0,950,954.7901363614735,900.6544000003487,1007.671900006244,56.0
1777017894,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017894,5,POST,POST /user/[email]/description,0.200000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017894,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5700,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,32,0,5700,5482.023787501021,3806.535600015195,6228.13590001897,1126.15625
1777017894,5,,Aggregated,1.000000,0.000000,5700,5700,5800,5800,5800,5800,5800,5800,5800,5800,5800,82,0,2700,3052.5505109768214,695.3378999896813,6228.13590001897,1015.8536585365854
1777017895,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,21,0,770,779.1099714287113,695.3378999896813,893.8081000233069,1506.904761904762
1777017895,5,POST,POST /auth/login,0.100000,0.000000,990,990,990,990,990,990,990,990,990,990,990,11,0,950,954.7901363614735,900.6544000003487,1007.671900006244,56.0
1777017895,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017895,5,POST,POST /user/[email]/description,0.200000,0.000000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017895,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,33,0,5700,5494.560860607166,3806.535600015195,6228.13590001897,1126.1515151515152
1777017895,5,,Aggregated,0.900000,0.000000,5700,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,83,0,2700,3086.8058927723273,695.3378999896813,6228.13590001897,1017.1807228915662
1777017896,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,22,0,770,779.9303954551843,695.3378999896813,893.8081000233069,1526.1818181818182
1777017896,5,POST,POST /auth/login,0.100000,0.000000,990,990,990,990,990,990,990,990,990,990,990,11,0,950,954.7901363614735,900.6544000003487,1007.671900006244,56.0
1777017896,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017896,5,POST,POST /user/[email]/description,0.100000,0.000000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017896,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,5900,33,0,5700,5494.560860607166,3806.535600015195,6228.13590001897,1126.1515151515152
1777017896,5,,Aggregated,0.800000,0.000000,5700,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,84,0,2700,3059.5481952394557,695.3378999896813,6228.13590001897,1028.0595238095239
1777017897,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,22,0,770,779.9303954551843,695.3378999896813,893.8081000233069,1526.1818181818182
1777017897,5,POST,POST /auth/login,0.100000,0.000000,990,990,990,990,990,990,990,990,990,990,990,11,0,950,954.7901363614735,900.6544000003487,1007.671900006244,56.0
1777017897,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017897,5,POST,POST /user/[email]/description,0.100000,0.000000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017897,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,34,0,5700,5503.61933235442,3806.535600015195,6228.13590001897,1126.1470588235295
1777017897,5,,Aggregated,0.700000,0.000000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,85,0,2700,3091.8187917662126,695.3378999896813,6228.13590001897,1029.2117647058824
1777017898,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,22,0,770,779.9303954551843,695.3378999896813,893.8081000233069,1526.1818181818182
1777017898,5,POST,POST /auth/login,0.100000,0.000000,990,990,990,990,990,990,990,990,990,990,990,12,0,930,951.4565499969952,900.6544000003487,1007.671900006244,56.0
1777017898,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017898,5,POST,POST /user/[email]/description,0.100000,0.000000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017898,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,35,0,5700,5512.155837144902,3806.535600015195,6228.13590001897,1126.142857142857
1777017898,5,,Aggregated,0.800000,0.000000,5700,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,87,0,2700,3097.9515103464037,695.3378999896813,6228.13590001897,1019.1379310344828
1777017899,5,GET,GET /user/[email],0.200000,0.000000,800,800,800,800,800,800,800,800,800,800,800,22,0,770,779.9303954551843,695.3378999896813,893.8081000233069,1526.1818181818182
1777017899,5,POST,POST /auth/login,0.000000,0.000000,930,930,990,990,990,990,990,990,990,990,990,13,0,930,949.8531692280757,900.6544000003487,1007.671900006244,56.0
1777017899,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017899,5,POST,POST /user/[email]/description,0.100000,0.000000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017899,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,36,0,5700,5520.498600002611,3806.535600015195,6228.13590001897,1126.138888888889
1777017899,5,,Aggregated,0.800000,0.000000,5700,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,89,0,2700,3104.0998797770853,695.3378999896813,6228.13590001897,1009.5168539325842
1777017900,5,GET,GET /user/[email],0.200000,0.000000,800,800,800,800,800,800,800,800,800,800,800,22,0,770,779.9303954551843,695.3378999896813,893.8081000233069,1526.1818181818182
1777017900,5,POST,POST /auth/login,0.000000,0.000000,930,930,990,990,990,990,990,990,990,990,990,13,0,930,949.8531692280757,900.6544000003487,1007.671900006244,56.0
1777017900,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017900,5,POST,POST /user/[email]/description,0.100000,0.000000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017900,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,36,0,5700,5520.498600002611,3806.535600015195,6228.13590001897,1126.138888888889
1777017900,5,,Aggregated,0.800000,0.000000,5700,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,89,0,2700,3104.0998797770853,695.3378999896813,6228.13590001897,1009.5168539325842
1777017901,5,GET,GET /user/[email],0.200000,0.000000,800,800,800,800,800,800,800,800,800,800,800,22,0,770,779.9303954551843,695.3378999896813,893.8081000233069,1526.1818181818182
1777017901,5,POST,POST /auth/login,0.000000,0.000000,930,930,990,990,990,990,990,990,990,990,990,13,0,930,949.8531692280757,900.6544000003487,1007.671900006244,56.0
1777017901,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017901,5,POST,POST /user/[email]/description,0.100000,0.000000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017901,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,36,0,5700,5520.498600002611,3806.535600015195,6228.13590001897,1126.138888888889
1777017901,5,,Aggregated,0.800000,0.000000,5700,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,89,0,2700,3104.0998797770853,695.3378999896813,6228.13590001897,1009.5168539325842
1777017903,5,GET,GET /user/[email],0.200000,0.000000,800,800,800,800,800,800,800,800,800,800,800,22,0,770,779.9303954551843,695.3378999896813,893.8081000233069,1526.1818181818182
1777017903,5,POST,POST /auth/login,0.000000,0.000000,930,930,930,930,930,930,930,930,930,930,930,13,0,930,949.8531692280757,900.6544000003487,1007.671900006244,56.0
1777017903,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017903,5,POST,POST /user/[email]/description,0.100000,0.000000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017903,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,5900,36,0,5700,5520.498600002611,3806.535600015195,6228.13590001897,1126.138888888889
1777017903,5,,Aggregated,0.800000,0.000000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,89,0,2700,3104.0998797770853,695.3378999896813,6228.13590001897,1009.5168539325842
1777017904,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,22,0,770,779.9303954551843,695.3378999896813,893.8081000233069,1526.1818181818182
1777017904,5,POST,POST /auth/login,0.200000,0.000000,930,930,930,930,930,930,930,930,930,930,930,13,0,930,949.8531692280757,900.6544000003487,1007.671900006244,56.0
1777017904,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017904,5,POST,POST /user/[email]/description,0.000000,0.000000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017904,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,5900,37,0,5700,5521.106367569725,3806.535600015195,6228.13590001897,1126.1351351351352
1777017904,5,,Aggregated,0.900000,0.000000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,90,0,2700,3131.198614446071,695.3378999896813,6228.13590001897,1010.8111111111111
1777017905,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,22,0,770,779.9303954551843,695.3378999896813,893.8081000233069,1526.1818181818182
1777017905,5,POST,POST /auth/login,0.200000,0.000000,930,930,930,930,930,930,930,930,930,930,930,13,0,930,949.8531692280757,900.6544000003487,1007.671900006244,56.0
1777017905,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017905,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017905,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,5900,37,0,5700,5521.106367569725,3806.535600015195,6228.13590001897,1126.1351351351352
1777017905,5,,Aggregated,0.900000,0.000000,5500,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,90,0,2700,3131.198614446071,695.3378999896813,6228.13590001897,1010.8111111111111
1777017906,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,22,0,770,779.9303954551843,695.3378999896813,893.8081000233069,1526.1818181818182
1777017906,5,POST,POST /auth/login,0.200000,0.000000,930,930,930,930,930,930,930,930,930,930,930,13,0,930,949.8531692280757,900.6544000003487,1007.671900006244,56.0
1777017906,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017906,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017906,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,5900,38,0,5700,5530.9592552657705,3806.535600015195,6228.13590001897,1126.1315789473683
1777017906,5,,Aggregated,0.800000,0.000000,5800,5800,5800,5800,5900,5900,5900,5900,5900,5900,5900,91,0,2700,3161.575729672152,695.3378999896813,6228.13590001897,1012.0769230769231
1777017907,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,23,0,780,780.0620130437892,695.3378999896813,893.8081000233069,1543.7826086956522
1777017907,5,POST,POST /auth/login,0.200000,0.000000,930,930,930,930,930,930,930,930,930,930,930,13,0,930,949.8531692280757,900.6544000003487,1007.671900006244,56.0
1777017907,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017907,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017907,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6000,6000,6000,6000,6000,6000,6000,40,0,5700,5554.183755002305,3806.535600015195,6228.13590001897,1126.125
1777017907,5,,Aggregated,0.800000,0.000000,5800,5800,5900,6000,6000,6000,6000,6000,6000,6000,6000,94,0,2700,3196.566462767573,695.3378999896813,6228.13590001897,1024.276595744681
1777017908,5,GET,GET /user/[email],0.100000,0.000000,800,800,800,800,800,800,800,800,800,800,800,23,0,780,780.0620130437892,695.3378999896813,893.8081000233069,1543.7826086956522
1777017908,5,POST,POST /auth/login,0.200000,0.000000,930,930,930,930,930,930,930,930,930,930,930,13,0,930,949.8531692280757,900.6544000003487,1007.671900006244,56.0
1777017908,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017908,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017908,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6000,6000,6000,6000,6000,6000,6000,41,0,5700,5556.868912197121,3806.535600015195,6228.13590001897,1126.121951219512
1777017908,5,,Aggregated,0.800000,0.000000,5800,5900,6000,6000,6000,6000,6000,6000,6000,6000,6000,95,0,2800,3222.5423442120173,695.3378999896813,6228.13590001897,1025.3473684210526
1777017909,5,GET,GET /user/[email],0.100000,0.000000,780,780,800,800,800,800,800,800,800,800,800,24,0,770,778.474625001157,695.3378999896813,893.8081000233069,1559.9166666666667
1777017909,5,POST,POST /auth/login,0.200000,0.000000,930,930,930,930,930,930,930,930,930,930,930,13,0,930,949.8531692280757,900.6544000003487,1007.671900006244,56.0
1777017909,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017909,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,2400,2495.184438468781,2293.901299999561,2781.46349999588,1129.0
1777017909,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6000,6000,6000,6000,6000,6000,6000,41,0,5700,5556.868912197121,3806.535600015195,6228.13590001897,1126.121951219512
1777017909,5,,Aggregated,0.800000,0.000000,5700,5800,5900,6000,6000,6000,6000,6000,6000,6000,6000,96,0,2700,3196.7029937516904,695.3378999896813,6228.13590001897,1034.78125
1777017910,5,GET,GET /user/[email],0.100000,0.000000,780,780,800,800,800,800,800,800,800,800,800,24,0,770,778.474625001157,695.3378999896813,893.8081000233069,1559.9166666666667
1777017910,5,POST,POST /auth/login,0.200000,0.000000,930,930,930,930,930,930,930,930,930,930,930,13,0,930,949.8531692280757,900.6544000003487,1007.671900006244,56.0
