Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777007991,20,POST,POST /user/[email]/description,0.900000,0.000000,3000,3000,3100,3200,3400,3400,3400,3400,3400,3400,3400,171,0,3100,3108.964842690219,2654.4209999992745,3878.1263999990188,1129.0
1777007991,20,,Aggregated,7.300000,0.000000,1000,1100,1200,1300,2900,3000,3200,3400,3400,3400,3400,990,0,1100,1484.3916647475728,729.2789999919478,6187.25319999794,711.6070707070708
1777007992,20,GET,GET /user/[email],4.900000,0.000000,950,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,522,0,960,992.6392155173891,729.2789999919478,1478.0446000077063,949.4329501915709
1777007992,20,POST,POST /auth/login,1.400000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,281,0,1100,1153.0904911032396,913.1348999944748,1594.0009000041755,56.0
1777007992,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777007992,20,POST,POST /user/[email]/description,0.700000,0.000000,3000,3000,3100,3100,3200,3200,3200,3200,3200,3200,3200,171,0,3100,3108.964842690219,2654.4209999992745,3878.1263999990188,1129.0
1777007992,20,,Aggregated,7.000000,0.000000,1100,1100,1200,1300,2800,3000,3100,3200,3200,3200,3200,994,0,1100,1483.1570901409498,729.2789999919478,6187.25319999794,709.9587525150905
1777007993,20,GET,GET /user/[email],4.400000,0.000000,990,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,527,0,960,994.434664326578,729.2789999919478,1478.0446000077063,950.292220113852
1777007993,20,POST,POST /auth/login,1.800000,0.000000,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,1500,285,0,1100,1155.5748964912614,913.1348999944748,1594.0009000041755,56.0
1777007993,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777007993,20,POST,POST /user/[email]/description,0.900000,0.000000,3000,3100,3200,3200,3400,3400,3400,3400,3400,3400,3400,172,0,3100,3110.6071058141447,2654.4209999992745,3878.1263999990188,1129.0
1777007993,20,,Aggregated,7.100000,0.000000,1100,1200,1300,1300,2800,3000,3200,3400,3400,3400,3400,1004,0,1100,1482.94760637464,729.2789999919478,6187.25319999794,709.4143426294821
1777007994,20,GET,GET /user/[email],4.300000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,527,0,960,994.434664326578,729.2789999919478,1478.0446000077063,950.292220113852
1777007994,20,POST,POST /auth/login,1.800000,0.000000,1200,1300,1400,1400,1400,1400,1500,1500,1500,1500,1500,287,0,1100,1157.2717644599447,913.1348999944748,1594.0009000041755,56.0
1777007994,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777007994,20,POST,POST /user/[email]/description,0.900000,0.000000,3000,3100,3100,3200,3400,3400,3400,3400,3400,3400,3400,173,0,3100,3110.4518277458733,2654.4209999992745,3878.1263999990188,1129.0
1777007994,20,,Aggregated,7.000000,0.000000,1100,1200,1300,1400,2700,2900,3100,3400,3400,3400,3400,1007,0,1100,1484.3706968223796,729.2789999919478,6187.25319999794,708.5332671300894
1777007995,20,GET,GET /user/[email],3.700000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,531,0,970,994.5230919023085,729.2789999919478,1478.0446000077063,950.9679849340866
1777007995,20,POST,POST /auth/login,2.100000,0.000000,1200,1300,1400,1400,1400,1400,1500,1500,1500,1500,1500,288,0,1100,1156.9725031250123,913.1348999944748,1594.0009000041755,56.0
1777007995,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777007995,20,POST,POST /user/[email]/description,0.900000,0.000000,3100,3200,3400,3400,3500,3500,3500,3500,3500,3500,3500,176,0,3100,3115.019471591123,2654.4209999992745,3878.1263999990188,1129.0
1777007995,20,,Aggregated,6.700000,0.000000,1100,1200,1400,1400,2900,3200,3400,3500,3500,3500,3500,1015,0,1100,1487.6771731036029,729.2789999919478,6187.25319999794,710.4394088669951
1777007996,20,GET,GET /user/[email],3.700000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,535,0,960,994.1621035516695,729.2789999919478,1478.0446000077063,951.6336448598131
1777007996,20,POST,POST /auth/login,2.500000,0.000000,1200,1300,1400,1400,1400,1400,1500,1500,1500,1500,1500,289,0,1100,1157.1662550173062,913.1348999944748,1594.0009000041755,56.0
1777007996,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777007996,20,POST,POST /user/[email]/description,0.800000,0.000000,3100,3200,3400,3400,3500,3500,3500,3500,3500,3500,3500,176,0,3100,3115.019471591123,2654.4209999992745,3878.1263999990188,1129.0
1777007996,20,,Aggregated,7.000000,0.000000,1100,1200,1300,1400,2800,3200,3400,3500,3500,3500,3500,1020,0,1100,1485.2845697060511,729.2789999919478,6187.25319999794,711.0901960784314
1777007997,20,GET,GET /user/[email],3.400000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,538,0,960,993.5644293683189,729.2789999919478,1478.0446000077063,952.1263940520446
1777007997,20,POST,POST /auth/login,2.400000,0.000000,1200,1300,1400,1400,1400,1400,1500,1500,1500,1500,1500,291,0,1100,1156.9287597937962,913.1348999944748,1594.0009000041755,56.0
1777007997,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777007997,20,POST,POST /user/[email]/description,0.800000,0.000000,3400,3400,3500,3500,3700,3700,3700,3700,3700,3700,3700,180,0,3100,3124.5951772224444,2654.4209999992745,3878.1263999990188,1129.0
1777007997,20,,Aggregated,6.600000,0.000000,1200,1300,1400,1500,3300,3400,3700,3700,3700,3700,3700,1029,0,1100,1490.8456025268997,729.2789999919478,6187.25319999794,712.4003887269193
1777007998,20,GET,GET /user/[email],3.400000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,542,0,960,993.1468538748469,729.2789999919478,1478.0446000077063,952.7749077490774
1777007998,20,POST,POST /auth/login,2.300000,0.000000,1200,1300,1400,1400,1400,1400,1500,1500,1500,1500,1500,292,0,1100,1157.0088013698432,913.1348999944748,1594.0009000041755,56.0
1777007998,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777007998,20,POST,POST /user/[email]/description,1.000000,0.000000,3300,3400,3400,3500,3700,3700,3700,3700,3700,3700,3700,181,0,3100,3124.009547514091,2654.4209999992745,3878.1263999990188,1129.0
1777007998,20,,Aggregated,6.700000,0.000000,1200,1300,1400,1500,3300,3400,3700,3700,3700,3700,3700,1035,0,1100,1489.8811148794216,729.2789999919478,6187.25319999794,713.4347826086956
1777007999,20,GET,GET /user/[email],3.300000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,544,0,960,993.2725998164909,729.2789999919478,1478.0446000077063,953.0955882352941
1777007999,20,POST,POST /auth/login,2.200000,0.000000,1200,1300,1400,1400,1400,1400,1500,1500,1500,1500,1500,294,0,1100,1156.9354880951998,913.1348999944748,1594.0009000041755,56.0
1777007999,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777007999,20,POST,POST /user/[email]/description,0.800000,0.000000,3400,3400,3500,3500,3700,3700,3700,3700,3700,3700,3700,181,0,3100,3124.009547514091,2654.4209999992745,3878.1263999990188,1129.0
1777007999,20,,Aggregated,6.300000,0.000000,1200,1300,1400,1500,3300,3400,3700,3700,3700,3700,3700,1039,0,1100,1488.3292751686233,729.2789999919478,6187.25319999794,712.7978825794032
1777008000,20,GET,GET /user/[email],3.000000,0.000000,980,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,549,0,960,993.2747021860754,729.2789999919478,1478.0446000077063,953.8870673952641
1777008000,20,POST,POST /auth/login,2.200000,0.000000,1200,1300,1400,1400,1400,1500,1500,1500,1500,1500,1500,297,0,1100,1158.3604717171795,913.1348999944748,1594.0009000041755,56.0
1777008000,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008000,20,POST,POST /user/[email]/description,1.200000,0.000000,3300,3400,3400,3500,3700,3700,3700,3700,3700,3700,3700,182,0,3100,3123.7389538464313,2654.4209999992745,3878.1263999990188,1129.0
1777008000,20,,Aggregated,6.400000,0.000000,1200,1200,1400,1500,3400,3500,3700,3700,3700,3700,3700,1048,0,1100,1486.937425763547,729.2789999919478,6187.25319999794,712.8759541984733
1777008001,20,GET,GET /user/[email],3.200000,0.000000,980,1100,1100,1100,1200,1200,1300,1300,1300,1300,1300,552,0,960,993.1867085147594,729.2789999919478,1478.0446000077063,954.3550724637681
1777008001,20,POST,POST /auth/login,2.300000,0.000000,1200,1200,1300,1400,1400,1500,1500,1500,1500,1500,1500,300,0,1100,1158.5687616666837,913.1348999944748,1594.0009000041755,56.0
1777008001,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008001,20,POST,POST /user/[email]/description,1.200000,0.000000,3300,3400,3400,3500,3700,3700,3700,3700,3700,3700,3700,184,0,3100,3124.1525641307026,2654.4209999992745,3878.1263999990188,1129.0
1777008001,20,,Aggregated,6.700000,0.000000,1200,1200,1400,1500,3300,3400,3700,3700,3700,3700,3700,1056,0,1100,1487.7867655304838,729.2789999919478,6187.25319999794,712.7272727272727
1777008002,20,GET,GET /user/[email],3.000000,0.000000,970,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,556,0,960,992.4451642088812,729.2789999919478,1478.0446000077063,954.9712230215828
1777008002,20,POST,POST /auth/login,2.100000,0.000000,1200,1200,1400,1400,1500,1500,1500,1500,1500,1500,1500,300,0,1100,1158.5687616666837,913.1348999944748,1594.0009000041755,56.0
1777008002,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008002,20,POST,POST /user/[email]/description,1.300000,0.000000,3300,3400,3400,3500,3700,3700,3700,3700,3700,3700,3700,186,0,3100,3126.020139247562,2654.4209999992745,3878.1263999990188,1129.0
1777008002,20,,Aggregated,6.400000,0.000000,1100,1200,1400,3100,3300,3400,3700,3700,3700,3700,3700,1062,0,1100,1488.9443942562891,729.2789999919478,6187.25319999794,714.743879472693
1777008003,20,GET,GET /user/[email],3.100000,0.000000,960,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,558,0,960,991.8956541220844,729.2789999919478,1478.0446000077063,955.2759856630825
1777008003,20,POST,POST /auth/login,1.900000,0.000000,1200,1200,1200,1200,1200,1500,1500,1500,1500,1500,1500,303,0,1100,1157.993772937315,913.1348999944748,1594.0009000041755,56.0
1777008003,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008003,20,POST,POST /user/[email]/description,1.200000,0.000000,3300,3300,3400,3400,3700,3700,3700,3700,3700,3700,3700,188,0,3100,3121.912882447121,2633.751500005019,3878.1263999990188,1129.0
1777008003,20,,Aggregated,6.200000,0.000000,1100,1200,2600,3100,3300,3400,3700,3700,3700,3700,3700,1069,0,1100,1488.979018802785,729.2789999919478,6187.25319999794,714.2787652011225
1777008004,20,GET,GET /user/[email],3.200000,0.000000,930,980,1000,1000,1100,1100,1200,1200,1200,1200,1200,560,0,960,991.409513393072,729.2789999919478,1478.0446000077063,955.5785714285714
1777008004,20,POST,POST /auth/login,2.200000,0.000000,1200,1200,1200,1200,1200,1500,1500,1500,1500,1500,1500,304,0,1100,1157.9990657894662,913.1348999944748,1594.0009000041755,56.0
1777008004,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008004,20,POST,POST /user/[email]/description,1.300000,0.000000,3300,3300,3400,3500,3700,3700,3700,3700,3700,3700,3700,188,0,3100,3121.912882447121,2633.751500005019,3878.1263999990188,1129.0
1777008004,20,,Aggregated,6.700000,0.000000,1100,1200,1200,2800,3300,3400,3700,3700,3700,3700,3700,1072,0,1100,1487.490416418065,729.2789999919478,6187.25319999794,714.2723880597015
1777008005,20,GET,GET /user/[email],3.300000,0.000000,950,980,1000,1000,1100,1100,1200,1200,1200,1200,1200,562,0,960,991.591143772473,729.2789999919478,1478.0446000077063,955.8790035587189
1777008005,20,POST,POST /auth/login,1.800000,0.000000,1200,1200,1200,1200,1200,1500,1500,1500,1500,1500,1500,307,0,1100,1158.171707817546,913.1348999944748,1594.0009000041755,56.0
1777008005,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008005,20,POST,POST /user/[email]/description,1.500000,0.000000,3200,3300,3400,3400,3700,3700,3700,3700,3700,3700,3700,190,0,3100,3120.2809168424114,2633.751500005019,3878.1263999990188,1129.0
1777008005,20,,Aggregated,6.600000,0.000000,1100,1200,1200,2800,3200,3300,3700,3700,3700,3700,3700,1079,0,1100,1488.5406601484374,729.2789999919478,6187.25319999794,713.8146431881372
1777008006,20,GET,GET /user/[email],3.200000,0.000000,950,980,1000,1100,1200,1200,1300,1300,1300,1300,1300,565,0,960,992.362504602004,729.2789999919478,1478.0446000077063,956.3256637168141
1777008006,20,POST,POST /auth/login,1.600000,0.000000,1200,1200,1200,1200,1300,1500,1500,1500,1500,1500,1500,310,0,1100,1158.8488970967217,913.1348999944748,1594.0009000041755,56.0
1777008006,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008006,20,POST,POST /user/[email]/description,1.600000,0.000000,3100,3200,3300,3300,3700,3700,3700,3700,3700,3700,3700,194,0,3100,3118.9491695879847,2633.751500005019,3878.1263999990188,1129.0
1777008006,20,,Aggregated,6.400000,0.000000,1200,1200,2800,3000,3200,3300,3700,3700,3700,3700,3700,1089,0,1100,1492.6108109276165,729.2789999919478,6187.25319999794,714.4260789715336
1777008007,20,GET,GET /user/[email],3.300000,0.000000,940,980,1000,1100,1200,1200,1300,1300,1300,1300,1300,568,0,960,991.5828325706634,729.2789999919478,1478.0446000077063,956.7676056338029
1777008007,20,POST,POST /auth/login,1.600000,0.000000,1200,1200,1200,1200,1200,1300,1500,1500,1500,1500,1500,312,0,1100,1157.5536230768473,913.1348999944748,1594.0009000041755,56.0
1777008007,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008007,20,POST,POST /user/[email]/description,1.400000,0.000000,3100,3100,3200,3200,3300,3300,3300,3300,3300,3300,3300,194,0,3100,3118.9491695879847,2633.751500005019,3878.1263999990188,1129.0
1777008007,20,,Aggregated,6.300000,0.000000,1200,1200,1300,2800,3100,3200,3300,3300,3300,3300,3300,1094,0,1100,1489.85464277895,729.2789999919478,6187.25319999794,714.1151736745886
1777008008,20,GET,GET /user/[email],3.000000,0.000000,900,980,1000,1100,1200,1200,1300,1300,1300,1300,1300,570,0,960,991.0373554388602,729.2789999919478,1478.0446000077063,957.0596491228071
1777008008,20,POST,POST /auth/login,1.800000,0.000000,1200,1200,1200,1200,1200,1300,1500,1500,1500,1500,1500,316,0,1100,1156.7666481011047,913.1348999944748,1594.0009000041755,56.0
1777008008,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008008,20,POST,POST /user/[email]/description,1.600000,0.000000,3100,3100,3200,3200,3300,3300,3300,3300,3300,3300,3300,196,0,3100,3118.9702163268967,2633.751500005019,3878.1263999990188,1129.0
1777008008,20,,Aggregated,6.400000,0.000000,1200,1200,1500,2900,3100,3200,3300,3300,3300,3300,3300,1102,0,1100,1490.196712159855,729.2789999919478,6187.25319999794,713.0707803992741
1777008009,20,GET,GET /user/[email],3.100000,0.000000,920,980,1000,1100,1200,1200,1300,1300,1300,1300,1300,572,0,960,991.0512283219308,729.2789999919478,1478.0446000077063,957.3496503496503
1777008009,20,POST,POST /auth/login,2.000000,0.000000,1200,1200,1200,1200,1200,1300,1500,1500,1500,1500,1500,321,0,1100,1154.87587258553,913.1348999944748,1594.0009000041755,56.0
1777008009,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008009,20,POST,POST /user/[email]/description,1.800000,0.000000,3100,3100,3200,3200,3300,3300,3300,3300,3300,3300,3300,197,0,3100,3115.434736041039,2422.480600012932,3878.1263999990188,1129.0
1777008009,20,,Aggregated,6.900000,0.000000,1100,1200,1300,2600,3100,3200,3300,3300,3300,3300,3300,1110,0,1100,1488.0956411713275,729.2789999919478,6187.25319999794,711.0747747747748
1777008010,20,GET,GET /user/[email],2.900000,0.000000,890,940,1000,1000,1100,1200,1300,1300,1300,1300,1300,573,0,960,990.8350062829877,729.2789999919478,1478.0446000077063,957.4938917975567
1777008010,20,POST,POST /auth/login,2.200000,0.000000,1100,1200,1200,1200,1200,1200,1300,1300,1300,1300,1300,325,0,1100,1153.0970553844236,913.1348999944748,1594.0009000041755,56.0
1777008010,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008010,20,POST,POST /user/[email]/description,1.600000,0.000000,3100,3100,3100,3200,3300,3300,3300,3300,3300,3300,3300,197,0,3100,3115.434736041039,2422.480600012932,3878.1263999990188,1129.0
1777008010,20,,Aggregated,6.700000,0.000000,1100,1200,1200,2600,3100,3100,3300,3300,3300,3300,3300,1115,0,1100,1485.8248480718955,729.2789999919478,6187.25319999794,709.019730941704
1777008011,20,GET,GET /user/[email],2.600000,0.000000,900,980,1000,1000,1100,1200,1300,1300,1300,1300,1300,576,0,960,991.0902163197129,729.2789999919478,1478.0446000077063,957.9236111111111
1777008011,20,POST,POST /auth/login,2.600000,0.000000,1100,1200,1200,1200,1200,1200,1300,1300,1300,1300,1300,329,0,1100,1153.8833094222753,913.1348999944748,1594.0009000041755,56.0
1777008011,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008011,20,POST,POST /user/[email]/description,1.500000,0.000000,3100,3100,3100,3100,3300,3300,3300,3300,3300,3300,3300,198,0,3100,3114.502167677189,2422.480600012932,3878.1263999990188,1129.0
1777008011,20,,Aggregated,6.700000,0.000000,1100,1200,1200,2400,3100,3100,3300,3300,3300,3300,3300,1123,0,1100,1484.9653282280992,729.2789999919478,6187.25319999794,707.9519145146928
1777008012,20,GET,GET /user/[email],2.700000,0.000000,940,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,580,0,960,991.4201525864663,729.2789999919478,1478.0446000077063,958.4896551724138
1777008012,20,POST,POST /auth/login,2.900000,0.000000,1100,1200,1200,1200,1200,1200,1300,1300,1300,1300,1300,332,0,1100,1154.1258310239043,913.1348999944748,1594.0009000041755,56.0
1777008012,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008012,20,POST,POST /user/[email]/description,1.500000,0.000000,3000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,200,0,3100,3112.7008720004233,2422.480600012932,3878.1263999990188,1129.0
1777008012,20,,Aggregated,7.100000,0.000000,1100,1200,1200,1300,3000,3100,3100,3100,3100,3100,3100,1132,0,1100,1485.1437277386574,729.2789999919478,6187.25319999794,708.1413427561837
1777008013,20,GET,GET /user/[email],2.300000,0.000000,960,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,582,0,960,991.5111316153706,729.2789999919478,1478.0446000077063,958.7697594501718
1777008013,20,POST,POST /auth/login,2.800000,0.000000,1200,1200,1200,1200,1200,1200,1300,1300,1300,1300,1300,333,0,1100,1154.2635669667563,913.1348999944748,1594.0009000041755,56.0
1777008013,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008013,20,POST,POST /user/[email]/description,1.400000,0.000000,3000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,200,0,3100,3112.7008720004233,2422.480600012932,3878.1263999990188,1129.0
1777008013,20,,Aggregated,6.500000,0.000000,1100,1200,1200,1300,3000,3100,3100,3100,3100,3100,3100,1135,0,1100,1484.069146960484,729.2789999919478,6187.25319999794,708.1515418502203
1777008014,20,GET,GET /user/[email],2.600000,0.000000,1000,1100,1100,1100,1200,1200,1300,1300,1300,1300,1300,587,0,960,992.4288892677134,729.2789999919478,1478.0446000077063,959.4616695059625
1777008014,20,POST,POST /auth/login,3.100000,0.000000,1100,1200,1200,1200,1200,1300,1400,1400,1400,1400,1400,335,0,1100,1154.73447104459,913.1348999944748,1594.0009000041755,56.0
1777008014,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008014,20,POST,POST /user/[email]/description,1.400000,0.000000,3000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,201,0,3100,3112.1758199009473,2422.480600012932,3878.1263999990188,1129.0
1777008014,20,,Aggregated,7.100000,0.000000,1100,1200,1200,1300,3000,3100,3100,3100,3100,3100,3100,1143,0,1100,1483.2792708662857,729.2789999919478,6187.25319999794,708.830271216098
1777008015,20,GET,GET /user/[email],2.400000,0.000000,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,588,0,960,992.4781750002638,729.2789999919478,1478.0446000077063,959.5986394557823
1777008015,20,POST,POST /auth/login,3.200000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,336,0,1100,1155.261530952235,913.1348999944748,1594.0009000041755,56.0
1777008015,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008015,20,POST,POST /user/[email]/description,1.300000,0.000000,3000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,203,0,3100,3110.150466995512,2422.480600012932,3878.1263999990188,1129.0
1777008015,20,,Aggregated,6.900000,0.000000,1100,1200,1200,1300,2900,3100,3100,3100,3100,3100,3100,1147,0,1100,1485.2263706191661,729.2789999919478,6187.25319999794,709.2824760244115
1777008016,20,GET,GET /user/[email],2.300000,0.000000,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1300,591,0,960,993.4444313031419,729.2789999919478,1478.0446000077063,960.0067681895093
1777008016,20,POST,POST /auth/login,3.100000,0.000000,1100,1200,1200,1200,1200,1300,1400,1400,1400,1400,1400,337,0,1100,1155.252348367786,913.1348999944748,1594.0009000041755,56.0
1777008016,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008016,20,POST,POST /user/[email]/description,1.200000,0.000000,3000,3000,3100,3100,3400,3400,3400,3400,3400,3400,3400,204,0,3100,3111.5095985298076,2422.480600012932,3878.1263999990188,1129.0
1777008016,20,,Aggregated,6.600000,0.000000,1100,1200,1200,1300,2900,3000,3100,3400,3400,3400,3400,1152,0,1100,1485.8009717015364,729.2789999919478,6187.25319999794,709.9409722222222
1777008017,20,GET,GET /user/[email],2.700000,0.000000,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1300,594,0,970,993.8527510103545,729.2789999919478,1478.0446000077063,960.4107744107744
1777008017,20,POST,POST /auth/login,3.100000,0.000000,1200,1200,1200,1200,1300,1400,1500,1500,1500,1500,1500,340,0,1100,1156.8213105881382,913.1348999944748,1594.0009000041755,56.0
1777008017,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008017,20,POST,POST /user/[email]/description,1.300000,0.000000,3100,3200,3600,3700,3900,4000,4000,4000,4000,4000,4000,209,0,3100,3124.5624736846403,2422.480600012932,3962.805200004368,1129.0
1777008017,20,,Aggregated,7.100000,0.000000,1200,1200,1300,1500,3000,3600,3900,4000,4000,4000,4000,1163,0,1100,1493.6804795358519,729.2789999919478,6187.25319999794,710.9071367153912
1777008018,20,GET,GET /user/[email],2.500000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,598,0,970,993.8279787627677,729.2789999919478,1478.0446000077063,960.9431438127091
1777008018,20,POST,POST /auth/login,2.900000,0.000000,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,342,0,1100,1157.204764327361,913.1348999944748,1594.0009000041755,56.0
1777008018,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008018,20,POST,POST /user/[email]/description,1.100000,0.000000,3000,3400,3600,3700,3900,4000,4000,4000,4000,4000,4000,209,0,3100,3124.5624736846403,2422.480600012932,3962.805200004368,1129.0
1777008018,20,,Aggregated,6.500000,0.000000,1200,1200,1400,2400,3000,3600,3900,4000,4000,4000,4000,1169,0,1100,1491.4933949530973,729.2789999919478,6187.25319999794,710.912745936698
1777008019,20,GET,GET /user/[email],2.500000,0.000000,1100,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,598,0,970,993.8279787627677,729.2789999919478,1478.0446000077063,960.9431438127091
1777008019,20,POST,POST /auth/login,2.700000,0.000000,1200,1200,1300,1300,1400,1500,1500,1500,1500,1500,1500,343,0,1100,1157.4302498541306,913.1348999944748,1594.0009000041755,56.0
1777008019,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,5200,5022.4530499996035,4279.268600002979,6187.25319999794,65.0
1777008019,20,POST,POST /user/[email]/description,1.200000,0.000000,3100,3400,3600,3700,3900,4000,4000,4000,4000,4000,4000,210,0,3100,3124.442913809963,2422.480600012932,3962.805200004368,1129.0
1777008019,20,,Aggregated,6.400000,0.000000,1200,1300,1400,2900,3200,3700,3900,4000,4000,4000,4000,1171,0,1100,1492.6471220326068,729.2789999919478,6187.25319999794,710.7105038428693
