Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777018844,15,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,29,0,1100,1070.2481655161105,926.7154000117444,1192.4942999903578,56.0
1777018844,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018844,15,POST,POST /user/[email]/description,0.300000,0.000000,3000,3000,5400,5400,5400,5400,5400,5400,5400,5400,5400,29,0,3000,3234.6712068979755,2664.6405000064988,5366.352699988056,1129.0
1777018844,15,POST,POST /user/[email]/profile-photo,0.600000,0.000000,9800,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,73,0,6900,7106.915515070073,3968.181200005347,10703.375800017966,1126.2054794520548
1777018844,15,,Aggregated,1.100000,0.000000,9100,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,204,0,3000,3843.9997750000316,717.1412999741733,10703.375800017966,976.6617647058823
1777018845,15,GET,GET /user/[email],0.200000,0.000000,940,940,990,990,990,990,990,990,990,990,990,59,0,880,901.8621999983502,717.1412999741733,1181.9529999920633,1417.2372881355932
1777018845,15,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,29,0,1100,1070.2481655161105,926.7154000117444,1192.4942999903578,56.0
1777018845,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018845,15,POST,POST /user/[email]/description,0.100000,0.000000,3900,3900,5400,5400,5400,5400,5400,5400,5400,5400,5400,30,0,3000,3257.2771866679736,2664.6405000064988,5366.352699988056,1129.0
1777018845,15,POST,POST /user/[email]/profile-photo,0.700000,0.000000,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,77,0,7000,7252.635863637582,3968.181200005347,10703.375800017966,1126.1948051948052
1777018845,15,,Aggregated,1.000000,0.000000,9600,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,210,0,3100,3946.1036457142436,717.1412999741733,10703.375800017966,984.7761904761904
1777018846,15,GET,GET /user/[email],0.200000,0.000000,940,940,990,990,990,990,990,990,990,990,990,59,0,880,901.8621999983502,717.1412999741733,1181.9529999920633,1417.2372881355932
1777018846,15,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,29,0,1100,1070.2481655161105,926.7154000117444,1192.4942999903578,56.0
1777018846,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018846,15,POST,POST /user/[email]/description,0.100000,0.000000,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,30,0,3000,3257.2771866679736,2664.6405000064988,5366.352699988056,1129.0
1777018846,15,POST,POST /user/[email]/profile-photo,0.700000,0.000000,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,77,0,7000,7252.635863637582,3968.181200005347,10703.375800017966,1126.1948051948052
1777018846,15,,Aggregated,1.000000,0.000000,9600,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,210,0,3100,3946.1036457142436,717.1412999741733,10703.375800017966,984.7761904761904
1777018847,15,GET,GET /user/[email],0.100000,0.000000,870,940,940,990,990,990,990,990,990,990,990,61,0,880,899.6464573753402,717.1412999741733,1181.9529999920633,1434.0819672131147
1777018847,15,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,29,0,1100,1070.2481655161105,926.7154000117444,1192.4942999903578,56.0
1777018847,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018847,15,POST,POST /user/[email]/description,0.100000,0.000000,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,30,0,3000,3257.2771866679736,2664.6405000064988,5366.352699988056,1129.0
1777018847,15,POST,POST /user/[email]/profile-photo,0.800000,0.000000,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,77,0,7000,7252.635863637582,3968.181200005347,10703.375800017966,1126.1948051948052
1777018847,15,,Aggregated,1.000000,0.000000,9400,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,212,0,3100,3916.746838207473,717.1412999741733,10703.375800017966,993.7028301886793
1777018848,15,GET,GET /user/[email],0.200000,0.000000,870,940,940,990,990,990,990,990,990,990,990,61,0,880,899.6464573753402,717.1412999741733,1181.9529999920633,1434.0819672131147
1777018848,15,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,29,0,1100,1070.2481655161105,926.7154000117444,1192.4942999903578,56.0
1777018848,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018848,15,POST,POST /user/[email]/description,0.200000,0.000000,3900,3900,5400,5400,5400,5400,5400,5400,5400,5400,5400,32,0,3100,3256.325890626613,2664.6405000064988,5366.352699988056,1129.0
1777018848,15,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,77,0,7000,7252.635863637582,3968.181200005347,10703.375800017966,1126.1948051948052
1777018848,15,,Aggregated,1.700000,0.000000,9100,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,214,0,3100,3910.441320560732,717.1412999741733,10703.375800017966,994.9672897196261
1777018849,15,GET,GET /user/[email],0.500000,0.000000,870,940,940,990,990,990,990,990,990,990,990,61,0,880,899.6464573753402,717.1412999741733,1181.9529999920633,1434.0819672131147
1777018849,15,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,29,0,1100,1070.2481655161105,926.7154000117444,1192.4942999903578,56.0
1777018849,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018849,15,POST,POST /user/[email]/description,0.200000,0.000000,3900,3900,5400,5400,5400,5400,5400,5400,5400,5400,5400,32,0,3100,3256.325890626613,2664.6405000064988,5366.352699988056,1129.0
1777018849,15,POST,POST /user/[email]/profile-photo,1.400000,0.000000,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,79,0,6900,7225.325343039188,3968.181200005347,10703.375800017966,1126.1898734177216
1777018849,15,,Aggregated,2.100000,0.000000,9100,9700,10000,10000,11000,11000,11000,11000,11000,11000,11000,216,0,3100,3931.39899629629,717.1412999741733,10703.375800017966,996.1805555555555
1777018850,15,GET,GET /user/[email],0.500000,0.000000,870,940,940,990,990,990,990,990,990,990,990,61,0,880,899.6464573753402,717.1412999741733,1181.9529999920633,1434.0819672131147
1777018850,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1100,1070.2481655161105,926.7154000117444,1192.4942999903578,56.0
1777018850,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018850,15,POST,POST /user/[email]/description,0.200000,0.000000,3900,3900,5400,5400,5400,5400,5400,5400,5400,5400,5400,32,0,3100,3256.325890626613,2664.6405000064988,5366.352699988056,1129.0
1777018850,15,POST,POST /user/[email]/profile-photo,1.400000,0.000000,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,79,0,6900,7225.325343039188,3968.181200005347,10703.375800017966,1126.1898734177216
1777018850,15,,Aggregated,2.100000,0.000000,9100,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,216,0,3100,3931.39899629629,717.1412999741733,10703.375800017966,996.1805555555555
1777018851,15,GET,GET /user/[email],0.500000,0.000000,870,870,940,940,990,990,990,990,990,990,990,62,0,880,898.6769516111141,717.1412999741733,1181.9529999920633,1442.0967741935483
1777018851,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1100,1070.2481655161105,926.7154000117444,1192.4942999903578,56.0
1777018851,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018851,15,POST,POST /user/[email]/description,0.400000,0.000000,3900,3900,5400,5400,5400,5400,5400,5400,5400,5400,5400,32,0,3100,3256.325890626613,2664.6405000064988,5366.352699988056,1129.0
1777018851,15,POST,POST /user/[email]/profile-photo,1.400000,0.000000,9900,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,79,0,6900,7225.325343039188,3968.181200005347,10703.375800017966,1126.1898734177216
1777018851,15,,Aggregated,2.300000,0.000000,9400,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,217,0,3100,3917.15078479259,717.1412999741733,10703.375800017966,1000.4884792626729
1777018852,15,GET,GET /user/[email],0.500000,0.000000,870,870,940,940,990,990,990,990,990,990,990,62,0,880,898.6769516111141,717.1412999741733,1181.9529999920633,1442.0967741935483
1777018852,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1100,1070.2481655161105,926.7154000117444,1192.4942999903578,56.0
1777018852,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018852,15,POST,POST /user/[email]/description,0.400000,0.000000,3300,3300,3900,3900,3900,3900,3900,3900,3900,3900,3900,32,0,3100,3256.325890626613,2664.6405000064988,5366.352699988056,1129.0
1777018852,15,POST,POST /user/[email]/profile-photo,1.400000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,80,0,6900,7234.320171251238,3968.181200005347,10703.375800017966,1126.1875
1777018852,15,,Aggregated,2.300000,0.000000,6300,9700,10000,10000,11000,11000,11000,11000,11000,11000,11000,218,0,3100,3935.6267518348404,717.1412999741733,10703.375800017966,1001.0642201834862
1777018853,15,GET,GET /user/[email],0.500000,0.000000,860,870,870,940,940,940,940,940,940,940,940,62,0,880,898.6769516111141,717.1412999741733,1181.9529999920633,1442.0967741935483
1777018853,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1100,1070.2481655161105,926.7154000117444,1192.4942999903578,56.0
1777018853,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018853,15,POST,POST /user/[email]/description,0.400000,0.000000,3300,3300,3900,3900,3900,3900,3900,3900,3900,3900,3900,32,0,3100,3256.325890626613,2664.6405000064988,5366.352699988056,1129.0
1777018853,15,POST,POST /user/[email]/profile-photo,1.400000,0.000000,9700,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,80,0,6900,7234.320171251238,3968.181200005347,10703.375800017966,1126.1875
1777018853,15,,Aggregated,2.300000,0.000000,6000,9400,9700,10000,11000,11000,11000,11000,11000,11000,11000,218,0,3100,3935.6267518348404,717.1412999741733,10703.375800017966,1001.0642201834862
1777018854,15,GET,GET /user/[email],0.600000,0.000000,870,940,940,1000,1000,1000,1000,1000,1000,1000,1000,63,0,880,900.7915539661467,717.1412999741733,1181.9529999920633,1449.857142857143
1777018854,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1100,1070.2481655161105,926.7154000117444,1192.4942999903578,56.0
1777018854,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018854,15,POST,POST /user/[email]/description,0.300000,0.000000,3300,3300,3900,3900,3900,3900,3900,3900,3900,3900,3900,32,0,3100,3256.325890626613,2664.6405000064988,5366.352699988056,1129.0
1777018854,15,POST,POST /user/[email]/profile-photo,1.400000,0.000000,8300,8300,8500,8500,9400,9400,9400,9400,9400,9400,9400,82,0,7000,7263.012082928227,3968.181200005347,10703.375800017966,1126.1829268292684
1777018854,15,,Aggregated,2.300000,0.000000,3300,6300,7900,8300,8500,9400,9400,9400,9400,9400,9400,221,0,3200,3962.9859995474612,717.1412999741733,10703.375800017966,1006.4027149321267
1777018855,15,GET,GET /user/[email],0.500000,0.000000,870,940,940,1000,1000,1000,1000,1000,1000,1000,1000,64,0,880,901.4752687480723,717.1412999741733,1181.9529999920633,1457.375
1777018855,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,1100,1070.2481655161105,926.7154000117444,1192.4942999903578,56.0
1777018855,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018855,15,POST,POST /user/[email]/description,0.300000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,32,0,3100,3256.325890626613,2664.6405000064988,5366.352699988056,1129.0
1777018855,15,POST,POST /user/[email]/profile-photo,1.100000,0.000000,8300,8500,9000,9000,9400,9400,9400,9400,9400,9400,9400,83,0,7000,7284.042779519293,3968.181200005347,10703.375800017966,1126.1807228915663
1777018855,15,,Aggregated,1.900000,0.000000,3300,6300,7900,8300,8500,9000,9000,9000,9000,9000,9000,223,0,3200,3972.076300896794,717.1412999741733,10703.375800017966,1011.0852017937219
1777018856,15,GET,GET /user/[email],0.600000,0.000000,870,940,940,1000,1000,1000,1000,1000,1000,1000,1000,64,0,880,901.4752687480723,717.1412999741733,1181.9529999920633,1457.375
1777018856,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,1100,1070.0668899992404,926.7154000117444,1192.4942999903578,56.0
1777018856,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018856,15,POST,POST /user/[email]/description,0.300000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,32,0,3100,3256.325890626613,2664.6405000064988,5366.352699988056,1129.0
1777018856,15,POST,POST /user/[email]/profile-photo,0.900000,0.000000,8300,8500,9000,9000,10000,10000,10000,10000,10000,10000,10000,84,0,7000,7320.504169048772,3968.181200005347,10703.375800017966,1126.1785714285713
1777018856,15,,Aggregated,1.800000,0.000000,6000,7900,8300,8500,9000,10000,10000,10000,10000,10000,10000,225,0,3200,3987.487219999958,717.1412999741733,10703.375800017966,1007.3511111111111
1777018857,15,GET,GET /user/[email],0.600000,0.000000,880,930,940,940,1000,1000,1000,1000,1000,1000,1000,66,0,880,901.6289439380423,717.1412999741733,1181.9529999920633,1471.7272727272727
1777018857,15,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,31,0,1100,1068.416961289439,926.7154000117444,1192.4942999903578,56.0
1777018857,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018857,15,POST,POST /user/[email]/description,0.300000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,32,0,3100,3256.325890626613,2664.6405000064988,5366.352699988056,1129.0
1777018857,15,POST,POST /user/[email]/profile-photo,0.900000,0.000000,9000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,89,0,7100,7467.7322056190915,3968.181200005347,10703.375800017966,1126.1685393258426
1777018857,15,,Aggregated,1.800000,0.000000,7900,8700,10000,10000,10000,10000,10000,10000,10000,10000,10000,233,0,3200,4076.062029184646,717.1412999741733,10703.375800017966,1013.7424892703863
1777018858,15,GET,GET /user/[email],0.600000,0.000000,930,940,940,1000,1000,1000,1000,1000,1000,1000,1000,66,0,880,901.6289439380423,717.1412999741733,1181.9529999920633,1471.7272727272727
1777018858,15,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,32,0,1100,1069.1592812490853,926.7154000117444,1192.4942999903578,56.0
1777018858,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018858,15,POST,POST /user/[email]/description,0.200000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,32,0,3100,3256.325890626613,2664.6405000064988,5366.352699988056,1129.0
1777018858,15,POST,POST /user/[email]/profile-photo,0.600000,0.000000,9000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,91,0,7200,7492.007690111168,3968.181200005347,10703.375800017966,1126.1648351648353
1777018858,15,,Aggregated,1.400000,0.000000,7900,8700,9200,10000,10000,10000,10000,10000,10000,10000,10000,236,0,3200,4101.521853813719,717.1412999741733,10703.375800017966,1010.6355932203389
1777018859,15,GET,GET /user/[email],0.500000,0.000000,940,950,960,1000,1100,1100,1100,1100,1100,1100,1100,70,0,890,905.3007842843987,717.1412999741733,1181.9529999920633,1485.2285714285715
1777018859,15,POST,POST /auth/login,0.200000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,33,0,1100,1073.4344757564197,926.7154000117444,1210.2406999911182,56.0
1777018859,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018859,15,POST,POST /user/[email]/description,0.200000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,32,0,3100,3256.325890626613,2664.6405000064988,5366.352699988056,1129.0
1777018859,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9000,9200,10000,10000,10000,10000,10000,10000,10000,10000,10000,93,0,7200,7519.876466667835,3968.181200005347,10703.375800017966,1126.1612903225807
1777018859,15,,Aggregated,2.100000,0.000000,7900,8500,9100,9200,10000,10000,10000,10000,10000,10000,10000,243,0,3200,4076.5792362140674,717.1412999741733,10703.375800017966,1019.1358024691358
1777018860,15,GET,GET /user/[email],0.500000,0.000000,940,950,960,1000,1100,1100,1100,1100,1100,1100,1100,70,0,890,905.3007842843987,717.1412999741733,1181.9529999920633,1485.2285714285715
1777018860,15,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,34,0,1100,1075.1322499991682,926.7154000117444,1210.2406999911182,56.0
1777018860,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018860,15,POST,POST /user/[email]/description,0.200000,0.000000,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,32,0,3100,3256.325890626613,2664.6405000064988,5366.352699988056,1129.0
1777018860,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9100,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,93,0,7200,7519.876466667835,3968.181200005347,10703.375800017966,1126.1612903225807
1777018860,15,,Aggregated,2.100000,0.000000,7900,8500,9100,9200,10000,10000,10000,10000,10000,10000,10000,244,0,3100,4064.5078409837224,717.1412999741733,10703.375800017966,1015.188524590164
