Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777013849,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,27,0,2800,2787.6186074071384,2349.8217000014847,3217.2105999925407,1129.0
1777013849,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6100,6200,6200,6200,6300,7000,7000,7000,7000,7000,7000,63,0,6200,5949.292171428198,4037.9122000013012,6954.033999994863,1126.1587301587301
1777013849,10,,Aggregated,2.000000,0.000000,5900,6100,6200,6200,6300,7000,7000,7000,7000,7000,7000,131,0,4100,3958.8421160307,755.9825000062119,6954.033999994863,953.3053435114504
1777013850,10,GET,GET /user/[email],0.300000,0.000000,760,760,820,820,820,820,820,820,820,820,820,17,0,820,836.7554764725569,748.374300004798,1057.3848999920301,1405.4117647058824
1777013850,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1012.5021600009253,935.9379999950761,1140.71469999908,56.0
1777013850,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013850,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,27,0,2800,2787.6186074071384,2349.8217000014847,3217.2105999925407,1129.0
1777013850,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6100,6200,6200,6300,6500,6500,6500,6500,6500,6500,6500,64,0,6200,5957.6396781246785,4037.9122000013012,6954.033999994863,1126.15625
1777013850,10,,Aggregated,1.400000,0.000000,5700,6100,6100,6200,6300,6500,6500,6500,6500,6500,6500,133,0,4100,3953.685895488943,748.374300004798,6954.033999994863,961.9473684210526
1777013851,10,GET,GET /user/[email],0.300000,0.000000,820,820,970,970,970,970,970,970,970,970,970,18,0,820,844.205483335827,748.374300004798,1057.3848999920301,1434.5555555555557
1777013851,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1012.5021600009253,935.9379999950761,1140.71469999908,56.0
1777013851,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013851,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,27,0,2800,2787.6186074071384,2349.8217000014847,3217.2105999925407,1129.0
1777013851,10,POST,POST /user/[email]/profile-photo,1.200000,0.000000,6100,6200,6200,6300,6500,6500,6500,6500,6500,6500,6500,64,0,6200,5957.6396781246785,4037.9122000013012,6954.033999994863,1126.15625
1777013851,10,,Aggregated,1.900000,0.000000,5700,5900,6100,6200,6300,6500,6500,6500,6500,6500,6500,134,0,4000,3931.4259679107527,748.374300004798,6954.033999994863,969.1716417910447
1777013852,10,GET,GET /user/[email],0.300000,0.000000,820,820,970,970,970,970,970,970,970,970,970,18,0,820,844.205483335827,748.374300004798,1057.3848999920301,1434.5555555555557
1777013852,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1012.5021600009253,935.9379999950761,1140.71469999908,56.0
1777013852,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013852,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,27,0,2800,2787.6186074071384,2349.8217000014847,3217.2105999925407,1129.0
1777013852,10,POST,POST /user/[email]/profile-photo,1.200000,0.000000,6100,6200,6200,6300,6500,6500,6500,6500,6500,6500,6500,65,0,6200,5963.212532307415,4037.9122000013012,6954.033999994863,1126.1538461538462
1777013852,10,,Aggregated,1.900000,0.000000,5900,6100,6200,6200,6300,6500,6500,6500,6500,6500,6500,135,0,4100,3949.118184444766,748.374300004798,6954.033999994863,970.3333333333334
1777013853,10,GET,GET /user/[email],0.300000,0.000000,820,910,910,970,970,970,970,970,970,970,970,20,0,820,843.6367850015813,748.374300004798,1057.3848999920301,1439.5
1777013853,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1012.5021600009253,935.9379999950761,1140.71469999908,56.0
1777013853,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013853,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,29,0,2800,2800.8168827579757,2349.8217000014847,3217.2105999925407,1129.0
1777013853,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6100,6200,6200,6200,6300,6500,6500,6500,6500,6500,6500,66,0,6200,5966.135953030034,4037.9122000013012,6954.033999994863,1126.1515151515152
1777013853,10,,Aggregated,1.700000,0.000000,5700,6100,6200,6200,6300,6500,6500,6500,6500,6500,6500,140,0,3900,3906.5866957144212,748.374300004798,6954.033999994863,981.05
1777013854,10,GET,GET /user/[email],0.300000,0.000000,820,910,910,970,970,970,970,970,970,970,970,20,0,820,843.6367850015813,748.374300004798,1057.3848999920301,1439.5
1777013854,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1012.5021600009253,935.9379999950761,1140.71469999908,56.0
1777013854,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013854,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,29,0,2800,2800.8168827579757,2349.8217000014847,3217.2105999925407,1129.0
1777013854,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6200,6200,6300,6500,6700,6700,6700,6700,6700,6700,6700,67,0,6200,5977.389176119225,4037.9122000013012,6954.033999994863,1126.1492537313434
1777013854,10,,Aggregated,1.700000,0.000000,5900,6100,6200,6200,6500,6700,6700,6700,6700,6700,6700,141,0,4000,3926.5407042554953,748.374300004798,6954.033999994863,982.0780141843971
1777013855,10,GET,GET /user/[email],0.300000,0.000000,830,850,910,910,970,970,970,970,970,970,970,22,0,830,843.3173818193609,748.374300004798,1057.3848999920301,1484.090909090909
1777013855,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1012.5021600009253,935.9379999950761,1140.71469999908,56.0
1777013855,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013855,10,POST,POST /user/[email]/description,0.000000,0.000000,2900,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,29,0,2800,2800.8168827579757,2349.8217000014847,3217.2105999925407,1129.0
1777013855,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6200,6200,6300,6500,6700,6700,6700,6700,6700,6700,6700,67,0,6200,5977.389176119225,4037.9122000013012,6954.033999994863,1126.1492537313434
1777013855,10,,Aggregated,1.500000,0.000000,5700,6100,6200,6200,6500,6700,6700,6700,6700,6700,6700,143,0,3900,3883.374027972162,748.374300004798,6954.033999994863,995.3356643356643
1777013856,10,GET,GET /user/[email],0.400000,0.000000,850,850,910,910,970,970,970,970,970,970,970,22,0,830,843.3173818193609,748.374300004798,1057.3848999920301,1484.090909090909
1777013856,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,16,0,1000,1011.8540062503598,935.9379999950761,1140.71469999908,56.0
1777013856,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013856,10,POST,POST /user/[email]/description,0.200000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,29,0,2800,2800.8168827579757,2349.8217000014847,3217.2105999925407,1129.0
1777013856,10,POST,POST /user/[email]/profile-photo,1.200000,0.000000,6200,6300,6500,6500,6700,6700,6700,6700,6700,6700,6700,69,0,6200,5988.855397101176,4037.9122000013012,6954.033999994863,1126.144927536232
1777013856,10,,Aggregated,2.000000,0.000000,5700,6000,6200,6200,6500,6700,6700,6700,6700,6700,6700,146,0,3900,3897.7435979452334,748.374300004798,6954.033999994863,990.6917808219179
1777013857,10,GET,GET /user/[email],0.400000,0.000000,850,850,910,910,970,970,970,970,970,970,970,22,0,830,843.3173818193609,748.374300004798,1057.3848999920301,1484.090909090909
1777013857,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,16,0,1000,1011.8540062503598,935.9379999950761,1140.71469999908,56.0
1777013857,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013857,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,30,0,2800,2789.8028299993407,2349.8217000014847,3217.2105999925407,1129.0
1777013857,10,POST,POST /user/[email]/profile-photo,1.200000,0.000000,6200,6300,6500,6700,6700,6700,6700,6700,6700,6700,6700,69,0,6200,5988.855397101176,4037.9122000013012,6954.033999994863,1126.144927536232
1777013857,10,,Aggregated,2.000000,0.000000,3100,6000,6200,6200,6500,6700,6700,6700,6700,6700,6700,147,0,3900,3888.033745578252,748.374300004798,6954.033999994863,991.6326530612245
1777013858,10,GET,GET /user/[email],0.400000,0.000000,850,850,910,910,970,970,970,970,970,970,970,22,0,830,843.3173818193609,748.374300004798,1057.3848999920301,1484.090909090909
1777013858,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,16,0,1000,1011.8540062503598,935.9379999950761,1140.71469999908,56.0
1777013858,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013858,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,30,0,2800,2789.8028299993407,2349.8217000014847,3217.2105999925407,1129.0
1777013858,10,POST,POST /user/[email]/profile-photo,1.200000,0.000000,6500,6500,6700,6700,6700,6700,6700,6700,6700,6700,6700,69,0,6200,5988.855397101176,4037.9122000013012,6954.033999994863,1126.144927536232
1777013858,10,,Aggregated,2.000000,0.000000,2900,6000,6300,6300,6700,6700,6700,6700,6700,6700,6700,147,0,3900,3888.033745578252,748.374300004798,6954.033999994863,991.6326530612245
1777013859,10,GET,GET /user/[email],0.600000,0.000000,850,850,910,910,970,970,970,970,970,970,970,22,0,830,843.3173818193609,748.374300004798,1057.3848999920301,1484.090909090909
1777013859,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,16,0,1000,1011.8540062503598,935.9379999950761,1140.71469999908,56.0
1777013859,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013859,10,POST,POST /user/[email]/description,0.300000,0.000000,2900,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,31,0,2800,2787.414706450598,2349.8217000014847,3217.2105999925407,1129.0
1777013859,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6400,6500,6700,6700,6700,6700,6700,6700,6700,6700,6700,70,0,6200,5995.012637142541,4037.9122000013012,6954.033999994863,1126.142857142857
1777013859,10,,Aggregated,2.200000,0.000000,2700,6000,6200,6300,6700,6700,6700,6700,6700,6700,6700,149,0,3900,3897.1583476509263,748.374300004798,6954.033999994863,993.4563758389262
1777013860,10,GET,GET /user/[email],0.600000,0.000000,850,910,910,970,970,970,970,970,970,970,970,22,0,830,843.3173818193609,748.374300004798,1057.3848999920301,1484.090909090909
1777013860,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,16,0,1000,1011.8540062503598,935.9379999950761,1140.71469999908,56.0
1777013860,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013860,10,POST,POST /user/[email]/description,0.300000,0.000000,2900,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,31,0,2800,2787.414706450598,2349.8217000014847,3217.2105999925407,1129.0
1777013860,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6400,6700,6700,6700,6800,6800,6800,6800,6800,6800,6800,71,0,6200,6005.688898591243,4037.9122000013012,6954.033999994863,1126.1408450704225
1777013860,10,,Aggregated,2.200000,0.000000,2900,6200,6300,6400,6700,6800,6800,6800,6800,6800,6800,150,0,3900,3916.197473333256,748.374300004798,6954.033999994863,994.34
1777013861,10,GET,GET /user/[email],0.600000,0.000000,850,850,910,910,910,910,910,910,910,910,910,22,0,830,843.3173818193609,748.374300004798,1057.3848999920301,1484.090909090909
1777013861,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,16,0,1000,1011.8540062503598,935.9379999950761,1140.71469999908,56.0
1777013861,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013861,10,POST,POST /user/[email]/description,0.300000,0.000000,2900,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,31,0,2800,2787.414706450598,2349.8217000014847,3217.2105999925407,1129.0
1777013861,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6500,6700,6700,6700,6800,6800,6800,6800,6800,6800,6800,72,0,6200,6011.967287499728,4037.9122000013012,6954.033999994863,1126.138888888889
1777013861,10,,Aggregated,1.700000,0.000000,3100,6200,6500,6500,6700,6800,6800,6800,6800,6800,6800,151,0,4000,3933.028833774772,748.374300004798,6954.033999994863,995.2119205298013
1777013862,10,GET,GET /user/[email],0.600000,0.000000,850,850,910,910,910,910,910,910,910,910,910,22,0,830,843.3173818193609,748.374300004798,1057.3848999920301,1484.090909090909
1777013862,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,16,0,1000,1011.8540062503598,935.9379999950761,1140.71469999908,56.0
1777013862,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013862,10,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,2900,2900,2900,2900,2900,2900,2900,2900,2900,31,0,2800,2787.414706450598,2349.8217000014847,3217.2105999925407,1129.0
1777013862,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6700,6700,6700,6700,6800,6800,6800,6800,6800,6800,6800,72,0,6200,6011.967287499728,4037.9122000013012,6954.033999994863,1126.138888888889
1777013862,10,,Aggregated,1.700000,0.000000,6000,6400,6700,6700,6700,6800,6800,6800,6800,6800,6800,151,0,4000,3933.028833774772,748.374300004798,6954.033999994863,995.2119205298013
1777013863,10,GET,GET /user/[email],0.500000,0.000000,850,850,850,850,850,850,850,850,850,850,850,22,0,830,843.3173818193609,748.374300004798,1057.3848999920301,1484.090909090909
1777013863,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,16,0,1000,1011.8540062503598,935.9379999950761,1140.71469999908,56.0
1777013863,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013863,10,POST,POST /user/[email]/description,0.400000,0.000000,2700,2700,2900,2900,2900,2900,2900,2900,2900,2900,2900,31,0,2800,2787.414706450598,2349.8217000014847,3217.2105999925407,1129.0
1777013863,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6700,6700,6800,6800,7500,7500,7500,7500,7500,7500,7500,74,0,6200,6039.18350270239,4037.9122000013012,7499.382699999842,1126.1351351351352
1777013863,10,,Aggregated,1.700000,0.000000,6400,6500,6700,6700,6800,7500,7500,7500,7500,7500,7500,153,0,4100,3973.367898039131,748.374300004798,7499.382699999842,996.9215686274509
1777013864,10,GET,GET /user/[email],0.500000,0.000000,850,850,850,850,850,850,850,850,850,850,850,22,0,830,843.3173818193609,748.374300004798,1057.3848999920301,1484.090909090909
1777013864,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,16,0,1000,1011.8540062503598,935.9379999950761,1140.71469999908,56.0
1777013864,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013864,10,POST,POST /user/[email]/description,0.400000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,31,0,2800,2787.414706450598,2349.8217000014847,3217.2105999925407,1129.0
1777013864,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6600,6700,6800,6800,7500,7500,7500,7500,7500,7500,7500,75,0,6200,6046.985358666473,4037.9122000013012,7499.382699999842,1126.1333333333334
1777013864,10,,Aggregated,1.700000,0.000000,6500,6600,6700,6700,6800,7500,7500,7500,7500,7500,7500,154,0,4100,3990.581890259712,748.374300004798,7499.382699999842,997.7597402597403
1777013865,10,GET,GET /user/[email],0.200000,0.000000,850,850,850,850,850,850,850,850,850,850,850,22,0,830,843.3173818193609,748.374300004798,1057.3848999920301,1484.090909090909
1777013865,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,16,0,1000,1011.8540062503598,935.9379999950761,1140.71469999908,56.0
1777013865,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013865,10,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,3600,3600,3600,3600,3600,3600,3600,3600,3600,32,0,2800,2811.6015937489465,2349.8217000014847,3561.3950999977533,1129.0
1777013865,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6800,7000,7500,7700,7800,7800,7800,7800,7800,7800,7800,78,0,6200,6102.645148717924,4037.9122000013012,7786.998299998231,1126.128205128205
1777013865,10,,Aggregated,1.300000,0.000000,6500,6800,7000,7500,7700,7800,7800,7800,7800,7800,7800,158,0,4200,4054.3887715190253,748.374300004798,7786.998299998231,1001.0253164556962
1777013866,10,GET,GET /user/[email],0.200000,0.000000,850,850,850,850,850,850,850,850,850,850,850,22,0,830,843.3173818193609,748.374300004798,1057.3848999920301,1484.090909090909
1777013866,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,16,0,1000,1011.8540062503598,935.9379999950761,1140.71469999908,56.0
